station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,6,396S,653S,72S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,7,394S,650S,84S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,8,391S,647S,96S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,9,389S,643S,108S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,10,386S,640S,119S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,11,384S,636S,131S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,12,382S,633S,142S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,13,379S,629S,153S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,14,377S,625S,164S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,15,374S,622S,176S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,16,372S,618S,188S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,17,369S,614S,199S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,18,367S,610S,211S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,19,364S,606S,222S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,20,361S,602S,234S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,21,359S,598S,245S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,22,356S,594S,258S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,23,353S,590S,270S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,24,350S,586S,282S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,25,348S,582S,294S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,26,345S,578S,305S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,27,342S,574S,317S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,28,339S,570S,329S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,29,336S,566S,341S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,30,333S,562S,353S
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,11,31,-8888,-8888,-8888
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,1,330S,558S,12R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,2,327S,554S,24R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,3,324S,550S,36R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,4,321S,546S,48R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,5,318S,543S,61R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,6,316S,539S,73R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,7,313S,535S,84R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,8,310S,532S,95R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,9,307S,529S,107R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,10,305S,525S,118R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,11,302S,522S,129R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,12,299S,519S,141R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,13,297S,516S,153R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,14,294S,513S,164R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,15,292S,510S,176R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,16,290S,507S,187R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,17,288S,505S,199R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,18,285S,502S,211R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,19,283S,500S,222R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,20,282S,498S,235R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,21,280S,496S,246R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,22,278S,494S,258R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,23,276S,492S,271R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,24,275S,490S,283R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,25,273S,489S,296R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,26,272S,487S,309R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,27,271S,486S,321R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,28,270S,485S,334R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,29,269S,484S,346R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,30,268S,483S,359R
VA CHASE CITY,USC00441606,36.7775,-78.4756,155.4,12,31,267S,482S,372R
