station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,10,11,642R,870R,112Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,10,12,639R,869R,123Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,10,13,636R,868R,135Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,10,14,634R,867R,146Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,10,15,631R,866R,157Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,10,16,628R,865R,168Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,10,17,626R,864R,179Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,10,18,623R,862R,190Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,10,19,620R,861R,202Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,10,20,617R,860R,214Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,10,21,615R,858R,225Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,10,22,612R,856R,237Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,10,23,609R,854R,248Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,10,24,606R,852R,258Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,10,25,603R,850R,270Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,10,26,600R,848R,281Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,10,27,598R,846R,291Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,10,28,595R,843R,301Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,10,29,592R,841R,310Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,10,30,589R,838R,319Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,10,31,586R,835R,331Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,1,583R,832R,6Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,2,580R,829R,13Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,3,577R,826R,20Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,4,574R,822R,28Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,5,571R,819R,35Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,6,568R,815R,42Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,7,565R,812R,49Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,8,562R,808R,55Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,9,559R,804R,61Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,10,557R,800R,67Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,11,554R,796R,73Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,12,551R,792R,78Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,13,548R,788R,84Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,14,545R,784R,90Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,15,542R,780R,96Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,16,539R,776R,102Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,17,536R,772R,107Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,18,533R,768R,113Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,19,530R,764R,119Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,20,528R,760R,125Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,21,525R,756R,131Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,22,522R,752R,137Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,23,519R,748R,143Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,24,517R,744R,150Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,25,514R,741R,157Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,26,511R,737R,163Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,27,509R,734R,170Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,28,506R,730R,176Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,29,504R,727R,181Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,30,501R,724R,186Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,11,31,-8888,-8888,-8888
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,1,499R,721R,5Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,2,496R,718R,10Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,3,494R,715R,15Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,4,491R,713R,20Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,5,489R,710R,24Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,6,487R,708R,28Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,7,484R,705R,32Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,8,482R,703R,36Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,9,480R,701R,41Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,10,478R,699R,45Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,11,476R,697R,50Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,12,474R,696R,54Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,13,472R,694R,59Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,14,470R,692R,63Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,15,468R,691R,68Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,16,466R,690R,72Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,17,464R,688R,76Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,18,462R,687R,80Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,19,461R,686R,84Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,20,459R,685R,88Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,21,457R,684R,93Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,22,456R,683R,97Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,23,454R,682R,100Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,24,453R,681R,104Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,25,452R,681R,107Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,26,450R,680R,110Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,27,449R,679R,113Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,28,448R,679R,117Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,29,447R,678R,121Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,30,446R,678R,125Q
TX ALICE INTL AP,USW00012932,27.7411,-98.0247,52.7m,12,31,445R,677R,128Q
