station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,6,19,578Q,804Q,320Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,6,20,580Q,805Q,334Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,6,21,582Q,806Q,350Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,6,22,584Q,808Q,365Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,6,23,585Q,809Q,383Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,6,24,587Q,810Q,401Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,6,25,589Q,811Q,419Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,6,26,591Q,812Q,436Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,6,27,592Q,813Q,453Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,6,28,594Q,814Q,471Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,6,29,596Q,815Q,491Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,6,30,597Q,816Q,514Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,6,31,-8888,-8888,-8888
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,1,599Q,817Q,15Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,2,600Q,817Q,31Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,3,602Q,818Q,46Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,4,603Q,818Q,61Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,5,605Q,819Q,76Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,6,606Q,819Q,90Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,7,607Q,820Q,105Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,8,608Q,820Q,120Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,9,609Q,820Q,136Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,10,611Q,821Q,151Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,11,612Q,821Q,166Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,12,612Q,821Q,180Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,13,613Q,821Q,195Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,14,614Q,821Q,210Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,15,615Q,821Q,228Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,16,615Q,821Q,246Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,17,616Q,821Q,265Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,18,616Q,821Q,285Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,19,617Q,821Q,305Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,20,617Q,821Q,325Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,21,617Q,821Q,345Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,22,617Q,821Q,362Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,23,617Q,821Q,380Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,24,617Q,820Q,398Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,25,617Q,820Q,417Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,26,616Q,820Q,435Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,27,616Q,820Q,452Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,28,616Q,820Q,468Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,29,615Q,819Q,482Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,30,614Q,819Q,496Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,7,31,614Q,819Q,511Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,1,613Q,819Q,17Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,2,612Q,818Q,35Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,3,611Q,818Q,53Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,4,610Q,818Q,70Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,5,610Q,818Q,87Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,6,609Q,817Q,105Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,7,608Q,817Q,122Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,8,606Q,817Q,142Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,9,605Q,816Q,162Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,10,604Q,816Q,181Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,11,603Q,816Q,200Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,12,602Q,815Q,220Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,13,601Q,815Q,237Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,14,599Q,815Q,254Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,15,598Q,814Q,270Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,16,597Q,814Q,287Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,17,596Q,813Q,304Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,18,594Q,812Q,321Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,19,593Q,812Q,338Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,20,592Q,811Q,355Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,21,590Q,810Q,371Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,22,589Q,810Q,387Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,23,588Q,809Q,403Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,24,586Q,808Q,418Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,25,585Q,807Q,433Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,26,583Q,806Q,449Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,27,582Q,805Q,465Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,28,580Q,803Q,480Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,29,578Q,802Q,496Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,30,577Q,801Q,513Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,8,31,575Q,799Q,529Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,9,1,573Q,798Q,20Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,9,2,571Q,796Q,40Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,9,3,569Q,794Q,60Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,9,4,567Q,793Q,79Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,9,5,565Q,791Q,98Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,9,6,563Q,789Q,114Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,9,7,560Q,787Q,130Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,9,8,558Q,785Q,147Q
NC ROBBINSVILLE 1 S,USC00317346,35.3044,-83.8114,678.2,9,9,555Q,782Q,162Q
