station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,6,16,541S,866S,80C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,6,17,544S,870S,85C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,6,18,547S,874S,90C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,6,19,549S,878S,95C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,6,20,552S,882S,99C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,6,21,554S,886S,104C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,6,22,557S,890S,109C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,6,23,559S,893S,114C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,6,24,562S,897S,118C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,6,25,564S,900S,123C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,6,26,566S,903S,128C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,6,27,568S,906S,133C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,6,28,571S,909S,138C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,6,29,573S,912S,142C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,6,30,575S,914S,147C
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,6,31,-8888,-8888,-8888
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,1,577S,917S,5S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,2,579S,919S,10S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,3,580S,921S,16S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,4,582S,923S,22S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,5,584S,925S,28S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,6,586S,926S,34S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,7,587S,927S,40S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,8,589S,928S,47S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,9,590S,929S,53S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,10,591S,930S,60S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,11,592S,930S,66S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,12,594S,931S,72S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,13,595S,931S,79S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,14,596S,931S,86S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,15,596S,931S,93S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,16,597S,930S,101S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,17,598S,930S,109S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,18,599S,929S,116S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,19,599S,928S,124S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,20,600S,928S,132S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,21,600S,927S,141S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,22,600S,926S,149S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,23,601S,925S,158S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,24,601S,924S,167S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,25,601S,922S,176S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,26,601S,921S,186S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,27,601S,920S,195S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,28,601S,919S,204S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,29,600S,917S,214S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,30,600S,916S,223S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,7,31,600S,915S,233S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,1,599S,914S,9S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,2,599S,912S,17S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,3,598S,911S,26S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,4,597S,910S,35S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,5,596S,909S,44S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,6,596S,907S,53S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,7,595S,906S,61S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,8,594S,905S,70S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,9,592S,904S,79S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,10,591S,903S,87S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,11,590S,902S,96S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,12,589S,901S,104S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,13,587S,899S,113S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,14,586S,898S,120S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,15,584S,897S,128S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,16,582S,896S,136S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,17,580S,895S,143S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,18,578S,894S,151S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,19,576S,893S,158S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,20,574S,891S,165S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,21,572S,890S,172S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,22,569S,889S,178S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,23,567S,887S,184S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,24,564S,886S,190S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,25,561S,884S,196S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,26,558S,882S,202S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,27,555S,880S,207S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,28,552S,878S,213S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,29,549S,876S,218S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,30,546S,874S,224S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,8,31,542S,872S,229S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,1,539S,869S,5S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,2,535S,867S,10S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,3,531S,864S,14S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,4,528S,861S,19S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,5,524S,858S,23S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,6,520S,855S,27S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,7,516S,852S,32S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,8,511S,848S,35S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,9,507S,844S,39S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,10,503S,841S,43S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,11,498S,837S,46S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,12,494S,833S,49S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,13,489S,829S,52S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,14,485S,825S,55S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,15,480S,821S,58S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,16,476S,816S,61S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,17,471S,812S,64S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,18,466S,808S,66S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,19,462S,803S,69S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,20,457S,799S,72S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,21,452S,794S,75S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,22,448S,790S,78S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,23,443S,785S,80S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,24,439S,781S,82S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,25,434S,776S,85S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,26,429S,772S,87S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,27,425S,767S,89S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,28,420S,763S,91S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,29,416S,758S,93S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,30,411S,754S,95S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,9,31,-8888,-8888,-8888
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,1,407S,750S,2S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,2,403S,745S,4S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,3,398S,741S,7S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,4,394S,737S,9S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,5,390S,733S,12S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,6,386S,729S,14S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,7,381S,725S,17S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,8,377S,721S,20S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,9,373S,718S,22S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,10,369S,714S,25S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,11,365S,710S,27S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,12,361S,707S,30S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,13,357S,703S,33S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,14,353S,699S,35S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,15,349S,696S,38S
CO ORDWAY 21 N,USC00056136,38.5300,-103.7058,1453.,10,16,346S,692S,40S
