station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,1,26,197S,480S,38S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,1,27,198S,481S,40S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,1,28,199S,482S,41S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,1,29,199S,483S,43S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,1,30,200S,484S,44S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,1,31,201S,485S,46S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,1,202S,486S,2S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,2,204S,487S,3S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,3,205S,488S,5S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,4,206S,489S,6S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,5,207S,491S,7S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,6,209S,492S,9S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,7,210S,493S,10S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,8,212S,495S,12S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,9,213S,497S,13S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,10,215S,498S,15S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,11,217S,500S,16S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,12,218S,502S,17S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,13,220S,504S,18S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,14,222S,506S,20S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,15,224S,508S,21S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,16,226S,511S,22S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,17,228S,513S,23S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,18,230S,515S,25S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,19,233S,518S,26S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,20,235S,521S,27S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,21,237S,523S,29S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,22,239S,526S,30S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,23,242S,529S,31S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,24,244S,532S,33S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,25,247S,535S,34S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,26,249S,538S,36S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,27,251S,541S,37S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,28,254S,544S,39S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,29,255S,545S,-9999
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,30,-8888,-8888,-8888
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,2,31,-8888,-8888,-8888
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,1,256S,547S,2S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,2,259S,550S,4S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,3,261S,553S,6S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,4,264S,556S,9S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,5,267S,559S,12S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,6,269S,562S,15S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,7,272S,566S,18S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,8,274S,569S,21S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,9,277S,572S,24S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,10,279S,575S,28S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,11,282S,578S,31S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,12,285S,582S,35S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,13,287S,585S,39S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,14,290S,588S,42S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,15,293S,591S,46S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,16,295S,594S,51S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,17,298S,597S,55S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,18,301S,600S,59S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,19,303S,604S,63S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,20,306S,607S,68S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,21,309S,610S,72S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,22,312S,613S,77S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,23,315S,616S,81S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,24,317S,619S,86S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,25,320S,622S,90S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,26,323S,625S,94S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,27,326S,628S,99S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,28,329S,631S,104S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,29,332S,635S,109S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,30,335S,638S,114S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,3,31,338S,641S,119S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,1,341R,644R,5S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,2,345R,647R,9S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,3,348R,650R,14S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,4,351R,653R,18S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,5,354R,657R,23S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,6,358R,660R,27S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,7,361R,663R,32S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,8,365R,666R,36S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,9,368R,670R,40S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,10,372R,673R,44S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,11,375R,676R,49S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,12,379R,680R,53S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,13,382R,683R,58S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,14,386R,686R,62S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,15,389R,689R,66S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,16,393R,693R,71S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,17,397R,696R,75S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,18,401R,699R,80S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,19,404R,703R,85S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,20,408R,706R,90S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,21,412R,709R,95S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,22,415R,713R,100S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,23,419R,716R,106S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,24,423R,719R,111S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,25,427R,722R,117S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,26,430R,725R,122S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,27,434R,728R,128S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,28,438R,731R,133S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,29,441R,734R,138S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,30,445R,738R,144S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,4,31,-8888,-8888,-8888
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,1,449S,740S,6S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,2,452S,743S,11S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,3,456S,746S,17S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,4,459S,749S,24S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,5,463S,752S,31S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,6,466S,755S,37S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,7,470S,757S,44S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,8,473S,760S,51S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,9,477S,763S,58S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,10,480S,765S,65S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,11,484S,768S,73S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,12,487S,771S,80S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,13,490S,773S,88S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,14,494S,776S,96S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,15,497S,778S,103S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,16,501S,781S,111S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,17,504S,783S,119S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,18,507S,786S,128S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,19,510S,789S,137S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,20,514S,791S,145S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,21,517S,794S,154S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,22,520S,796S,163S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,23,524S,799S,172S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,24,527S,802S,182S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,25,530S,805S,191S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,26,533S,807S,201S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,27,537S,810S,212S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,28,540S,813S,223S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,29,543S,816S,234S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,30,546S,819S,245S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,5,31,550S,822S,256S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,1,553S,825S,12S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,2,556S,828S,24S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,3,559S,831S,36S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,4,563S,834S,47S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,5,566S,838S,60S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,6,569S,841S,73S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,7,572S,844S,86S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,8,575S,848S,99S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,9,578S,851S,112S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,10,582S,854S,125S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,11,585S,858S,138S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,12,588S,861S,151S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,13,591S,865S,165S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,14,594S,868S,177S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,15,597S,872S,190S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,16,599S,875S,202S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,17,602S,878S,215S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,18,605S,882S,227S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,19,608S,885S,240S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,20,610S,888S,252S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,21,613S,891S,264S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,22,615S,894S,275S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,23,618S,897S,286S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,24,620S,900S,297S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,25,622S,903S,308S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,26,624S,905S,318S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,27,626S,908S,329S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,28,628S,910S,339S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,29,630S,912S,349S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,30,632S,914S,359S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,6,31,-8888,-8888,-8888
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,1,634S,916S,8C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,2,635S,918S,17C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,3,637S,920S,25C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,4,638S,921S,33C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,5,639S,923S,41C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,6,640S,924S,49C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,7,641S,925S,57C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,8,642S,926S,64C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,9,643S,927S,72C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,10,644S,927S,80C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,11,645S,928S,88C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,12,646S,928S,96C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,13,646S,928S,103C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,14,647S,928S,111C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,15,647S,928S,119C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,16,648S,928S,127C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,17,648S,928S,134C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,18,648S,927S,142C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,19,648S,927S,150C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,20,648S,926S,158C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,21,649S,926S,167C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,22,649S,925S,176C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,23,649S,924S,184C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,24,649S,924S,193C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,25,648S,923S,202C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,26,648S,922S,210C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,27,648S,921S,219C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,28,648S,920S,228C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,29,648S,919S,237C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,30,648S,918S,246C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,7,31,647S,917S,255C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,1,647S,917S,10C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,2,647S,916S,19C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,3,646S,915S,28C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,4,646S,914S,37C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,5,645S,913S,47C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,6,645S,912S,56C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,7,644S,911S,65C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,8,644S,910S,74C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,9,643S,910S,83C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,10,642S,909S,92C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,11,642S,908S,101C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,12,641S,907S,109C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,13,640S,906S,118C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,14,639S,905S,126C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,15,638S,904S,135C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,16,637S,904S,143C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,17,635S,903S,152C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,18,634S,902S,160C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,19,633S,901S,168C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,20,631S,899S,177C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,21,629S,898S,185C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,22,628S,897S,193C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,23,626S,896S,201C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,24,624S,894S,209C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,25,622S,893S,217C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,26,619S,891S,224C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,27,617S,890S,231C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,28,615S,888S,239C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,29,612S,886S,247C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,30,609S,884S,254C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,8,31,606S,881S,262C
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,1,603S,879S,8S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,2,600S,877S,15S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,3,597S,874S,22S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,4,594S,871S,29S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,5,590S,868S,36S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,6,587S,865S,43S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,7,583S,862S,50S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,8,579S,859S,57S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,9,575S,855S,64S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,10,571S,852S,71S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,11,567S,848S,78S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,12,563S,844S,85S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,13,559S,840S,91S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,14,554S,836S,97S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,15,550S,832S,103S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,16,546S,828S,109S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,17,541S,823S,114S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,18,537S,819S,120S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,19,532S,815S,125S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,20,528S,810S,130S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,21,523S,806S,135S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,22,518S,801S,140S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,23,514S,797S,145S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,24,509S,792S,150S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,25,505S,788S,155S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,26,500S,783S,160S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,27,496S,779S,164S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,28,491S,774S,169S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,29,487S,770S,173S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,30,482S,765S,178S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,9,31,-8888,-8888,-8888
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,1,478S,761S,5S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,2,473S,757S,10S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,3,469S,753S,15S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,4,465S,748S,19S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,5,461S,744S,23S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,6,456S,740S,28S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,7,452S,736S,32S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,8,448S,733S,36S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,9,444S,729S,40S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,10,440S,725S,45S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,11,436S,721S,49S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,12,432S,718S,54S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,13,428S,714S,58S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,14,424S,711S,63S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,15,420S,707S,67S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,16,417S,704S,72S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,17,413S,701S,76S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,18,409S,697S,81S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,19,405S,694S,86S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,20,401S,691S,91S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,21,397S,687S,96S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,22,393S,684S,100S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,23,390S,681S,105S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,24,386S,677S,109S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,25,382S,674S,113S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,26,378S,670S,117S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,27,374S,667S,120S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,28,370S,663S,124S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,29,366S,659S,127S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,30,362S,656S,131S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,10,31,358S,652S,134S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,1,353S,648S,3S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,2,349S,644S,6S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,3,345S,640S,9S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,4,341S,635S,12S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,5,336S,631S,14S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,6,332S,627S,17S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,7,328S,622S,19S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,8,323S,617S,21S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,9,319S,613S,24S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,10,314S,608S,26S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,11,310S,603S,29S
KS HUGOTON,USC00143855,37.1644,-101.3397,947.9,11,12,306S,598S,31S
