station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,4,603R,830R,60S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,5,606R,833R,74S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,6,609R,836R,88S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,7,613R,839R,101S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,8,616R,842R,114S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,9,619R,845R,127S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,10,622R,847R,139S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,11,625R,850R,151S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,12,628R,853R,163S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,13,631R,856R,175S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,14,634R,859R,187S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,15,637R,862R,199S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,16,639R,864R,211S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,17,642R,867R,223S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,18,645R,870R,235S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,19,648R,872R,246S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,20,650R,874R,258S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,21,653R,877R,270S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,22,655R,879R,283S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,23,657R,881R,295S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,24,660R,883R,307S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,25,662R,885R,319S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,26,664R,887R,331S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,27,666R,889R,342S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,28,667R,890R,353S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,29,669R,892R,365S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,30,670R,893R,376S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,6,31,-8888,-8888,-8888
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,1,672R,895R,14S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,2,673R,896R,28S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,3,674R,897R,41S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,4,675R,898R,55S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,5,676R,899R,68S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,6,677R,899R,82S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,7,678R,900R,96S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,8,678R,900R,111S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,9,678R,901R,126S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,10,679R,901R,140S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,11,679R,901R,155S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,12,679R,902R,169S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,13,679R,902R,184S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,14,679R,902R,198S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,15,679R,902R,212S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,16,679R,902R,227S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,17,678R,901R,242S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,18,678R,901R,257S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,19,678R,901R,272S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,20,677R,901R,285S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,21,677R,901R,298S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,22,676R,901R,312S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,23,675R,900R,326S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,24,675R,900R,339S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,25,674R,900R,353S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,26,674R,900R,367S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,27,673R,900R,381S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,28,673R,900R,393S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,29,672R,900R,406S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,30,671R,900R,419S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,7,31,671R,899R,431S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,1,670R,899R,12S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,2,670R,899R,24S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,3,669R,899R,35S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,4,669R,900R,47S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,5,668R,900R,59S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,6,668R,900R,70S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,7,667R,900R,81S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,8,667R,900R,91S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,9,666R,900R,102S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,10,666R,900R,113S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,11,666R,900R,124S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,12,665R,900R,135S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,13,664R,900R,145S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,14,664R,900R,156S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,15,663R,900R,167S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,16,663R,900R,179S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,17,662R,900R,191S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,18,661R,899R,203S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,19,660R,899R,214S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,20,659R,898R,226S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,21,658R,898R,237S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,22,657R,897R,249S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,23,656R,896R,260S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,24,654R,895R,271S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,25,653R,894R,282S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,26,651R,893R,292S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,27,649R,891R,303S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,28,647R,890R,313S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,29,645R,888R,324S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,30,643R,886R,334S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,8,31,640R,884R,345S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,1,638R,882R,10S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,2,635R,880R,20S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,3,632R,877R,29S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,4,629R,875R,39S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,5,626R,872R,49S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,6,622R,869R,60S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,7,619R,866R,70S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,8,615R,863R,81S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,9,611R,859R,93S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,10,607R,856R,105S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,11,603R,852R,117S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,12,599R,848R,129S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,13,595R,844R,141S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,14,590R,841R,153S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,15,586R,836R,165S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,16,581R,832R,177S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,17,577R,828R,189S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,18,572R,824R,201S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,19,567R,820R,213S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,20,562R,816R,224S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,21,558R,811R,236S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,22,553R,807R,248S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,23,548R,803R,260S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,24,543R,798R,273S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,25,539R,794R,286S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,26,534R,790R,299S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,27,529R,786R,311S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,28,525R,781R,324S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,29,520R,777R,336S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,30,516R,773R,349S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,9,31,-8888,-8888,-8888
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,10,1,512R,769R,12S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,10,2,507R,765R,25S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,10,3,503R,761R,37S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,10,4,499R,758R,50S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,10,5,495R,754R,63S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,10,6,491R,750R,77S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,10,7,488R,747R,89S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,10,8,484R,743R,101S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,10,9,481R,740R,113S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,10,10,477R,736R,126S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,10,11,474R,733R,138S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,10,12,471R,730R,149S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,10,13,468R,727R,160S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,10,14,465R,723R,172S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,10,15,462R,720R,184S
KY HOPKINSVILLE,USC00153994,36.8492,-87.5206,158.5,10,16,459R,717R,196S
