station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,1,21,179Q,364Q,168Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,1,22,179Q,365Q,176Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,1,23,180Q,366Q,184Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,1,24,180Q,367Q,192Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,1,25,181Q,368Q,200Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,1,26,182Q,369Q,208Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,1,27,183Q,371Q,215Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,1,28,184Q,372Q,224Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,1,29,185Q,374Q,232Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,1,30,187Q,375Q,240Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,1,31,188Q,377Q,248Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,1,190Q,378Q,8Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,2,192Q,380Q,17Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,3,193Q,382Q,26Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,4,195Q,384Q,35Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,5,197Q,386Q,43Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,6,199Q,388Q,52Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,7,202Q,390Q,60Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,8,204Q,393Q,69Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,9,206Q,395Q,77Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,10,209Q,397Q,86Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,11,211Q,400Q,94Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,12,214Q,402Q,103Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,13,216Q,405Q,111Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,14,219Q,408Q,119Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,15,222Q,411Q,128Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,16,225Q,414Q,136Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,17,227Q,417Q,144Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,18,230Q,420Q,152Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,19,233Q,423Q,159Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,20,236Q,426Q,166Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,21,239Q,430Q,171Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,22,242Q,433Q,177Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,23,245Q,437Q,184Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,24,248Q,440Q,192Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,25,251Q,444Q,202Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,26,254Q,447Q,210Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,27,257Q,451Q,218Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,28,260Q,455Q,226Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,29,261Q,457Q,-9999
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,30,-8888,-8888,-8888
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,2,31,-8888,-8888,-8888
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,1,263Q,459Q,8Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,2,266Q,463Q,17Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,3,269Q,467Q,25Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,4,272Q,471Q,32Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,5,275Q,475Q,40Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,6,277Q,479Q,47Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,7,280Q,483Q,55Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,8,283Q,488Q,64Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,9,286Q,492Q,71Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,10,289Q,496Q,80Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,11,292Q,501Q,88Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,12,295Q,505Q,97Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,13,298Q,509Q,105Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,14,301Q,514Q,114Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,15,304Q,518Q,123Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,16,307Q,523Q,132Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,17,310Q,527Q,141Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,18,313Q,532Q,151Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,19,316Q,536Q,161Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,20,319Q,540Q,173Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,21,323Q,545Q,186Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,22,326Q,549Q,198Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,23,329Q,554Q,212Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,24,332Q,558Q,227Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,25,336Q,563Q,240Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,26,339Q,567Q,251Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,27,342Q,571Q,263Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,28,346Q,576Q,275Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,29,349Q,580Q,287Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,30,353Q,584Q,298Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,3,31,357Q,588Q,310Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,1,360Q,593Q,12Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,2,364Q,597Q,24Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,3,368Q,601Q,37Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,4,371Q,605Q,48Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,5,375Q,609Q,61Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,6,379Q,613Q,74Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,7,383Q,617Q,87Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,8,387Q,621Q,99Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,9,391Q,625Q,112Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,10,394Q,629Q,125Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,11,398Q,633Q,138Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,12,402Q,637Q,152Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,13,406Q,640Q,165Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,14,410Q,644Q,179Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,15,414Q,648Q,193Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,16,418Q,651Q,208Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,17,422Q,655Q,223Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,18,426Q,658Q,238Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,19,430Q,662Q,252Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,20,434Q,665Q,266Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,21,438Q,669Q,279Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,22,442Q,672Q,291Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,23,445Q,675Q,302Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,24,449Q,679Q,314Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,25,453Q,682Q,327Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,26,457Q,685Q,339Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,27,460Q,688Q,353Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,28,464Q,691Q,366Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,29,467Q,694Q,380Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,30,471Q,698Q,395Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,4,31,-8888,-8888,-8888
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,1,475Q,701Q,17Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,2,478Q,704Q,35Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,3,482Q,707Q,54Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,4,485Q,710Q,72Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,5,488Q,713Q,90Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,6,492Q,716Q,107Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,7,495Q,719Q,124Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,8,498Q,721Q,141Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,9,502Q,724Q,158Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,10,505Q,727Q,173Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,11,508Q,730Q,189Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,12,512Q,733Q,206Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,13,515Q,736Q,223Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,14,518Q,739Q,239Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,15,522Q,742Q,254Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,16,525Q,745Q,269Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,17,528Q,748Q,282Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,18,531Q,752Q,295Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,19,535Q,755Q,309Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,20,538Q,758Q,323Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,21,541Q,761Q,337Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,22,545Q,764Q,351Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,23,548Q,767Q,364Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,24,552Q,770Q,376Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,25,555Q,774Q,388Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,26,558Q,777Q,398Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,27,562Q,780Q,409Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,28,565Q,783Q,420Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,29,569Q,787Q,430Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,30,572Q,790Q,440Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,5,31,576Q,793Q,450Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,1,579Q,797Q,8Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,2,583Q,800Q,16Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,3,586Q,803Q,23Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,4,590Q,806Q,31Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,5,593Q,810Q,42Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,6,597Q,813Q,54Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,7,600Q,816Q,66Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,8,604Q,819Q,80Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,9,607Q,822Q,95Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,10,610Q,825Q,112Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,11,613Q,828Q,128Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,12,616Q,831Q,145Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,13,619Q,834Q,162Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,14,622Q,837Q,179Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,15,625Q,840Q,197Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,16,628Q,842Q,215Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,17,631Q,845Q,231Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,18,633Q,847Q,248Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,19,636Q,850Q,265Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,20,638Q,852Q,282Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,21,640Q,854Q,300Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,22,642Q,856Q,317Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,23,644Q,858Q,335Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,24,646Q,860Q,353Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,25,648Q,862Q,371Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,26,649Q,864Q,390Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,27,651Q,865Q,409Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,28,652Q,866Q,428Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,29,653Q,868Q,447Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,30,654Q,869Q,466Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,6,31,-8888,-8888,-8888
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,1,655Q,870Q,19Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,2,655Q,871Q,39Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,3,656Q,872Q,63Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,4,656Q,872Q,84Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,5,657Q,873Q,105Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,6,657Q,873Q,128Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,7,657Q,874Q,150Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,8,657Q,874Q,171Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,9,657Q,874Q,188Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,10,657Q,874Q,206Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,11,656Q,874Q,224Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,12,656Q,874Q,242Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,13,655Q,874Q,259Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,14,655Q,874Q,275Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,15,654Q,874Q,292Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,16,654Q,874Q,308Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,17,653Q,873Q,325Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,18,652Q,873Q,341Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,19,652Q,873Q,358Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,20,651Q,872Q,373Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,21,650Q,872Q,389Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,22,649Q,871Q,405Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,23,649Q,871Q,421Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,24,648Q,871Q,437Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,25,647Q,870Q,453Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,26,646Q,870Q,468Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,27,646Q,869Q,484Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,28,645Q,869Q,498Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,29,644Q,869Q,513Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,30,643Q,868Q,527Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,7,31,643Q,868Q,542Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,1,642Q,868Q,12Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,2,641Q,867Q,23Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,3,641Q,867Q,34Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,4,640Q,867Q,42Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,5,639Q,867Q,49Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,6,638Q,867Q,58Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,7,638Q,866Q,67Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,8,637Q,866Q,76Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,9,636Q,866Q,84Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,10,635Q,866Q,92Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,11,634Q,866Q,102Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,12,633Q,865Q,111Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,13,632Q,865Q,121Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,14,631Q,865Q,131Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,15,630Q,864Q,141Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,16,629Q,864Q,150Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,17,627Q,864Q,160Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,18,626Q,863Q,169Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,19,624Q,863Q,179Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,20,623Q,862Q,190Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,21,621Q,861Q,200Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,22,619Q,861Q,212Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,23,617Q,860Q,221Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,24,615Q,859Q,231Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,25,612Q,858Q,241Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,26,610Q,856Q,251Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,27,607Q,855Q,263Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,28,604Q,854Q,274Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,29,601Q,852Q,285Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,30,598Q,851Q,296Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,8,31,595Q,849Q,308Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,1,592Q,847Q,14Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,2,588Q,845Q,28Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,3,584Q,842Q,41Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,4,581Q,840Q,53Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,5,577Q,838Q,64Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,6,573Q,835Q,76Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,7,569Q,832Q,87Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,8,564Q,829Q,99Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,9,560Q,826Q,109Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,10,556Q,823Q,119Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,11,551Q,820Q,130Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,12,547Q,817Q,140Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,13,542Q,813Q,151Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,14,537Q,810Q,162Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,15,533Q,806Q,173Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,16,528Q,802Q,184Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,17,523Q,798Q,194Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,18,519Q,794Q,204Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,19,514Q,790Q,213Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,20,509Q,786Q,222Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,21,505Q,782Q,230Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,22,500Q,778Q,239Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,23,496Q,774Q,247Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,24,491Q,770Q,254Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,25,487Q,766Q,261Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,26,483Q,761Q,269Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,27,479Q,757Q,275Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,28,475Q,753Q,282Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,29,471Q,749Q,288Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,30,467Q,744Q,294Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,9,31,-8888,-8888,-8888
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,10,1,463Q,740Q,6Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,10,2,459Q,736Q,13Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,10,3,456Q,732Q,19Q
IL NEOGA 4NW,USC00116025,39.3536,-88.5000,190.5,10,4,452Q,728Q,27Q
