station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,4,23,373S,584C,281S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,4,24,376S,587C,293S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,4,25,379S,591C,305S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,4,26,383S,595C,317S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,4,27,386S,599C,329S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,4,28,389S,603C,342S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,4,29,392S,606C,354S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,4,30,395S,610C,366S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,4,31,-8888,-8888,-8888
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,1,398S,613C,12S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,2,401S,617C,24S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,3,404S,620C,36S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,4,407S,624C,48S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,5,410S,627C,60S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,6,413S,630C,72S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,7,416S,634C,84S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,8,419S,637C,95S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,9,422S,640C,107S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,10,425S,644C,118S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,11,427S,647C,129S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,12,430S,650C,140S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,13,433S,653C,151S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,14,436S,656C,162S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,15,439S,660C,173S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,16,442S,663C,184S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,17,444S,666C,195S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,18,447S,669C,207S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,19,450S,672C,219S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,20,453S,676C,231S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,21,456S,679C,242S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,22,459S,682C,254S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,23,462S,686C,266S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,24,465S,689C,279S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,25,468S,692C,291S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,26,471S,696C,304S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,27,474S,699C,316S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,28,477S,703C,328S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,29,481S,706C,340S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,30,484S,710C,353S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,5,31,487S,713C,366S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,1,490S,717C,12C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,2,494S,720C,25C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,3,497S,724C,38C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,4,500S,727C,51C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,5,504S,731C,64C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,6,507S,734C,77C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,7,511S,738C,91C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,8,514S,742C,105C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,9,517S,745C,119C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,10,521S,749C,133C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,11,524S,752C,147C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,12,528S,755C,161C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,13,531S,759C,175C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,14,534S,762C,190C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,15,537S,765C,203C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,16,541S,768C,217C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,17,544S,771C,231C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,18,547S,774C,244C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,19,550S,777C,258C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,20,553S,780C,272C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,21,556S,783C,286C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,22,558S,785C,299C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,23,561S,788C,312C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,24,564S,790C,326C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,25,566S,792C,340C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,26,568S,794C,354C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,27,570S,796C,369C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,28,573S,798C,382C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,29,575S,800C,397C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,30,576S,801C,411C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,6,31,-8888,-8888,-8888
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,1,578S,803C,14C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,2,580S,804C,28C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,3,581S,805C,41C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,4,582S,806C,54C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,5,584S,807C,67C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,6,585S,807C,80C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,7,586S,808C,93C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,8,587S,808C,106C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,9,587S,809C,120C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,10,588S,809C,133C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,11,589S,809C,147C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,12,589S,809C,160C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,13,589S,809C,174C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,14,590S,809C,187C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,15,590S,809C,201C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,16,590S,809C,214C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,17,590S,808C,227C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,18,590S,808C,241C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,19,590S,807C,254C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,20,589S,807C,267C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,21,589S,806C,280C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,22,589S,806C,293C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,23,589S,805C,306C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,24,588S,805C,319C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,25,588S,804C,332C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,26,588S,803C,345C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,27,587S,803C,358C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,28,587S,802C,370C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,29,587S,801C,382C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,30,586S,801C,394C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,7,31,586S,800C,406C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,1,585S,800C,13C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,2,585S,799C,26C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,3,585S,799C,39C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,4,584S,798C,53C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,5,584S,797C,66C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,6,583S,797C,79C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,7,583S,796C,92C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,8,582S,796C,105C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,9,582S,795C,119C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,10,581S,795C,132C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,11,581S,794C,145C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,12,580S,794C,158C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,13,579S,793C,173C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,14,579S,793C,187C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,15,578S,792C,201C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,16,577S,791C,215C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,17,576S,790C,229C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,18,575S,790C,244C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,19,574S,789C,258C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,20,573S,788C,271C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,21,571S,787C,284C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,22,570S,786C,297C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,23,569S,784C,309C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,24,567S,783C,321C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,25,565S,782C,333C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,26,563S,780C,345C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,27,561S,778C,358C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,28,559S,777C,371C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,29,556S,775C,384C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,30,554S,773C,398C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,8,31,551S,770C,411C
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,1,548S,768C,13S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,2,546S,766C,25S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,3,542S,763C,37S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,4,539S,760C,49S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,5,536S,757C,60S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,6,532S,754C,72S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,7,529S,751C,84S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,8,525S,748C,96S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,9,521S,745C,108S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,10,517S,741C,120S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,11,513S,737C,131S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,12,509S,734C,143S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,13,505S,730C,154S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,14,500S,726C,166S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,15,496S,722C,178S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,16,491S,718C,189S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,17,487S,714C,201S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,18,482S,709C,213S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,19,478S,705C,225S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,20,473S,701C,237S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,21,469S,696C,250S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,22,464S,692C,262S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,23,460S,687C,275S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,24,455S,683C,287S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,25,451S,678C,299S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,26,447S,674C,310S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,27,442S,669C,321S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,28,438S,665C,332S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,29,434S,661C,342S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,30,430S,656C,352S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,9,31,-8888,-8888,-8888
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,1,426S,652C,9S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,2,422S,647C,18S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,3,418S,643C,27S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,4,414S,639C,36S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,5,411S,634C,46S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,6,407S,630C,55S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,7,404S,626C,63S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,8,400S,622C,71S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,9,397S,618C,80S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,10,394S,614C,89S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,11,391S,609C,97S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,12,388S,605C,105S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,13,385S,601C,113S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,14,382S,598C,121S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,15,380S,594C,129S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,16,377S,590C,137S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,17,374S,586C,145S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,18,372S,582C,153S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,19,369S,578C,161S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,20,367S,574C,170S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,21,364S,570C,178S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,22,362S,566C,187S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,23,360S,562C,195S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,24,357S,558C,204S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,25,355S,554C,212S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,26,352S,550C,221S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,27,349S,546C,230S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,28,347S,542C,239S
WI GERMANTOWN,USC00473058,43.2389,-88.1222,259.1,10,29,344S,538C,247S
