station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,2,13,277S,469S,51S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,2,14,278S,470S,54S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,2,15,279S,472S,58S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,2,16,280S,474S,62S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,2,17,281S,476S,65S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,2,18,283S,478S,69S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,2,19,284S,480S,73S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,2,20,285S,482S,78S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,2,21,287S,484S,82S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,2,22,289S,487S,86S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,2,23,290S,489S,90S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,2,24,292S,492S,95S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,2,25,294S,495S,99S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,2,26,296S,498S,103S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,2,27,298S,500S,108S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,2,28,301S,503S,112S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,2,29,302S,505S,-9999
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,2,30,-8888,-8888,-8888
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,2,31,-8888,-8888,-8888
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,1,303C,506C,5S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,2,305C,509C,10S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,3,308C,512C,15S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,4,310C,515C,20S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,5,312C,519C,25S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,6,315C,522C,30S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,7,317C,525C,35S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,8,320C,528C,40S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,9,322C,531C,45S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,10,325C,534C,50S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,11,327C,537C,54S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,12,329C,540C,59S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,13,331C,543C,65S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,14,334C,546C,70S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,15,336C,549C,75S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,16,338C,552C,80S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,17,340C,554C,85S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,18,342C,557C,91S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,19,343C,559C,95S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,20,345C,562C,100S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,21,347C,564C,105S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,22,348C,566C,110S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,23,350C,569C,115S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,24,351C,571C,119S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,25,352C,573C,124S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,26,353C,575C,128S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,27,355C,577C,133S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,28,356C,578C,138S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,29,356C,580C,143S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,30,357C,582C,147S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,3,31,358C,583C,152S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,1,359S,585S,5S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,2,359S,586S,9S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,3,360S,588S,14S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,4,361S,589S,18S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,5,361S,591S,23S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,6,362S,592S,28S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,7,363S,594S,33S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,8,363S,595S,37S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,9,364S,597S,42S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,10,364S,598S,47S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,11,365S,599S,52S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,12,366S,601S,57S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,13,367S,603S,61S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,14,368S,604S,67S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,15,369S,606S,72S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,16,370S,608S,77S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,17,371S,610S,82S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,18,372S,611S,87S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,19,373S,613S,93S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,20,375S,615S,98S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,21,376S,618S,103S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,22,378S,620S,109S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,23,380S,622S,115S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,24,382S,624S,120S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,25,383S,627S,125S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,26,386S,629S,131S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,27,388S,632S,136S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,28,390S,635S,141S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,29,392S,637S,146S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,30,395S,640S,151S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,4,31,-8888,-8888,-8888
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,1,397S,643S,5S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,2,400S,646S,10S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,3,402S,649S,14S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,4,405S,652S,19S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,5,408S,655S,24S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,6,410S,658S,29S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,7,413S,661S,34S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,8,416S,664S,40S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,9,419S,667S,45S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,10,422S,670S,50S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,11,424S,673S,55S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,12,427S,676S,60S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,13,430S,679S,65S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,14,433S,682S,70S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,15,435S,685S,75S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,16,438S,688S,80S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,17,441S,691S,85S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,18,443S,694S,90S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,19,445S,697S,95S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,20,448S,700S,100S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,21,450S,702S,105S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,22,452S,705S,111S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,23,454S,708S,117S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,24,457S,710S,123S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,25,459S,713S,129S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,26,460S,715S,135S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,27,462S,717S,141S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,28,464S,720S,148S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,29,466S,722S,154S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,30,467S,724S,160S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,5,31,469S,727S,166S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,1,470S,729C,7S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,2,472S,731C,14S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,3,473S,733C,20S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,4,474S,736C,27S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,5,475S,738C,33S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,6,477S,740C,39S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,7,478S,743C,45S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,8,479S,745C,51S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,9,480S,747C,57S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,10,481S,750C,62S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,11,482S,752C,68S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,12,484S,755C,73S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,13,485S,757C,78S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,14,486S,760C,83S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,15,487S,762C,89S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,16,488S,765C,94S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,17,490S,768C,98S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,18,491S,771C,103S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,19,493S,774C,107S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,20,494S,777C,111S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,21,495S,780C,114S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,22,497S,783C,117S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,23,499S,786C,121S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,24,500S,790C,123S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,25,502S,793C,126S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,26,504S,796C,129S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,27,506S,800C,131S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,28,508S,803C,134S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,29,509S,807C,136S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,30,511S,810C,138S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,6,31,-8888,-8888,-8888
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,1,513S,814C,2S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,2,515S,818C,3S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,3,517S,821C,5S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,4,519S,825C,6S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,5,522S,828C,8S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,6,524S,832C,9S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,7,526S,835C,10S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,8,528S,839C,12S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,9,530S,842C,13S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,10,532S,845C,14S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,11,534S,848C,16S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,12,535S,852C,17S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,13,537S,854C,18S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,14,539S,857C,19S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,15,541S,860C,20S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,16,542S,863C,21S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,17,544S,865C,22S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,18,545S,867C,23S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,19,547S,869C,24S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,20,548S,871C,24S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,21,549S,873C,25S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,22,550S,875C,26S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,23,551S,876C,27S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,24,551S,877C,27S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,25,552S,878C,28S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,26,553S,879C,29S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,27,553S,880C,30S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,28,553S,880C,31S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,29,553S,881C,31S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,30,553S,881C,32S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,7,31,553S,881C,33S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,1,553C,880C,1S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,2,552C,880C,2S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,3,552C,879C,3S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,4,551C,878C,3S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,5,551C,877C,4S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,6,550C,876C,5S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,7,549C,875C,6S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,8,548C,874C,7S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,9,547C,872C,8S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,10,545C,870C,9S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,11,544C,869C,10S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,12,543C,867C,12S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,13,541C,865C,13S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,14,540C,863C,14S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,15,538C,860C,16S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,16,536C,858C,17S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,17,535C,856C,18S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,18,533C,853C,20S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,19,531C,851C,21S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,20,529C,848C,22S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,21,527C,846C,24S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,22,525C,843C,25S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,23,523C,841C,26S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,24,521C,838C,28S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,25,519C,835C,29S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,26,517C,832C,31S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,27,515C,829C,32S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,28,513C,827C,34S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,29,511C,824C,36S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,30,508C,821C,37S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,8,31,506C,818C,39S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,1,504S,815S,2S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,2,502S,812S,3S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,3,499S,809S,5S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,4,497S,806S,7S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,5,494S,803S,8S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,6,492S,799S,10S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,7,490S,796S,12S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,8,487S,793S,13S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,9,484S,790S,14S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,10,482S,787S,16S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,11,479S,783S,18S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,12,477S,780S,19S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,13,474S,776S,21S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,14,471S,773S,23S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,15,468S,770S,24S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,16,466S,766S,26S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,17,463S,762S,28S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,18,460S,759S,30S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,19,457S,755S,31S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,20,454S,751S,33S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,21,451S,747S,35S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,22,448S,744S,37S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,23,445S,740S,40S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,24,442S,736S,42S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,25,439S,732S,44S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,26,436S,728S,46S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,27,433S,724S,49S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,28,430S,720S,51S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,29,428S,715S,54S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,30,425S,711S,56S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,9,31,-8888,-8888,-8888
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,1,422C,707C,3S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,2,419C,703C,6S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,3,416C,698C,8S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,4,413C,694C,11S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,5,410C,690C,14S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,6,407C,685C,17S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,7,405C,681C,20S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,8,402C,677C,23S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,9,399C,672C,26S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,10,397C,668C,29S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,11,394C,664C,32S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,12,392C,659C,35S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,13,389C,655C,39S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,14,387C,651C,42S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,15,384C,646C,46S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,16,382C,642C,49S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,17,380C,638C,53S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,18,378C,633C,57S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,19,376C,629C,61S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,20,374C,625C,65S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,21,371C,620C,69S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,22,369C,616C,73S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,23,368C,612C,78S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,24,366C,607C,82S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,25,364C,603C,86S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,26,362C,599C,91S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,27,360C,594C,95S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,28,358C,590C,100S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,29,356C,586C,104S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,30,354C,581C,109S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,10,31,352C,577C,114S
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,1,351C,573C,5C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,2,349C,568C,10C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,3,347C,564C,15C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,4,345C,559C,20C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,5,343C,555C,25C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,6,341C,551C,30C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,7,339C,546C,36C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,8,336C,542C,41C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,9,334C,537C,47C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,10,332C,533C,52C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,11,330C,528C,58C
OR HEPPNER,USC00353827,45.3653,-119.5639,574.5,11,12,327C,524C,64C
