station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,4,21,278C,506C,84S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,4,22,281C,510C,88S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,4,23,284C,513C,93S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,4,24,286C,517C,98S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,4,25,289C,520C,103S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,4,26,292C,524C,108S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,4,27,295C,528C,114S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,4,28,297C,532C,119S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,4,29,300C,535C,125S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,4,30,303C,539C,130S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,4,31,-8888,-8888,-8888
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,1,306S,542S,6S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,2,309S,546S,11S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,3,312S,550S,17S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,4,315S,553S,23S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,5,318S,557S,29S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,6,321S,560S,35S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,7,324S,564S,40S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,8,327S,567S,47S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,9,330S,570S,53S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,10,333S,573S,59S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,11,336S,577S,65S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,12,338S,580S,71S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,13,341S,583S,77S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,14,344S,586S,84S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,15,347S,589S,90S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,16,349S,592S,97S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,17,352S,595S,103S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,18,355S,597S,110S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,19,357S,600S,117S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,20,360S,603S,124S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,21,362S,606S,132S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,22,365S,608S,139S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,23,367S,611S,146S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,24,369S,613S,153S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,25,372S,616S,160S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,26,374S,619S,168S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,27,377S,621S,175S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,28,379S,624S,183S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,29,381S,627S,190S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,30,383S,629S,198S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,5,31,386S,632S,206S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,1,388C,635C,7S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,2,390C,638C,14S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,3,393C,641C,22S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,4,395C,644C,29S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,5,397C,647C,37S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,6,399C,650C,44S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,7,402C,653C,51S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,8,404C,656C,59S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,9,407C,660C,66S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,10,409C,663C,73S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,11,411C,667C,80S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,12,414C,670C,87S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,13,416C,674C,94S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,14,419C,678C,101S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,15,421C,682C,107S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,16,424C,686C,113S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,17,426C,690C,120S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,18,429C,694C,126S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,19,431C,698C,132S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,20,434C,702C,138S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,21,437C,706C,144S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,22,439C,710C,150S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,23,442C,715C,156S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,24,444C,719C,162S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,25,447C,723C,168S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,26,449C,728C,173S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,27,452C,732C,179S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,28,454C,736C,184S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,29,457C,741C,190S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,30,459C,745C,195S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,6,31,-8888,-8888,-8888
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,1,462S,749S,5S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,2,464S,753S,10S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,3,466S,757S,15S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,4,468S,761S,20S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,5,470S,765S,25S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,6,472S,769S,30S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,7,474S,773S,35S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,8,476S,776S,39S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,9,478S,780S,44S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,10,480S,783S,49S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,11,481S,786S,54S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,12,483S,789S,59S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,13,484S,792S,64S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,14,485S,795S,69S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,15,486S,797S,74S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,16,487S,800S,79S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,17,488S,802S,84S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,18,489S,804S,89S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,19,490S,806S,94S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,20,490S,807S,98S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,21,491S,809S,103S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,22,491S,810S,107S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,23,491S,811S,112S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,24,491S,812S,117S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,25,491S,813S,121S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,26,491S,813S,125S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,27,491S,814S,129S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,28,491S,814S,133S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,29,490S,814S,137S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,30,490S,814S,142S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,7,31,489S,814S,146S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,1,489S,813S,4S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,2,488S,813S,8S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,3,487S,812S,11S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,4,486S,811S,15S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,5,485S,810S,19S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,6,484S,809S,23S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,7,483S,808S,27S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,8,482S,806S,30S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,9,481S,805S,34S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,10,479S,803S,37S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,11,478S,801S,41S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,12,476S,799S,44S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,13,475S,797S,48S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,14,473S,795S,51S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,15,471S,793S,55S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,16,470S,790S,58S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,17,468S,788S,61S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,18,466S,785S,65S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,19,464S,782S,68S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,20,462S,780S,71S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,21,460S,777S,74S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,22,458S,774S,77S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,23,456S,771S,80S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,24,453S,768S,83S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,25,451S,764S,86S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,26,449S,761S,90S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,27,446S,758S,93S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,28,443S,754S,96S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,29,441S,751S,99S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,30,438S,747S,103S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,8,31,435S,743S,106S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,9,1,432S,739S,4S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,9,2,429S,735S,7S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,9,3,426S,731S,11S
WY YELLOWSTONE PK MAMMOTH,USC00489905,44.9767,-110.6964,1898.,9,4,423S,727S,14S
