station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,6,7,610S,812S,151C
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,6,8,613S,815S,173C
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,6,9,616S,818S,194C
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,6,10,619S,822S,215C
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,6,11,622S,825S,235C
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,6,12,625S,828S,255C
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,6,13,628S,831S,275C
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,6,14,630S,834S,295C
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,6,15,633S,837S,315C
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,6,16,636S,840S,335C
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,6,17,639S,843S,356C
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,6,18,641S,846S,376C
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,6,19,644S,849S,395C
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,6,20,647S,852S,414C
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,6,21,649S,854S,432C
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,6,22,651S,857S,451C
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,6,23,654S,860S,469C
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,6,24,656S,862S,486C
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,6,25,658S,864S,504C
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,6,26,660S,867S,520C
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,6,27,662S,869S,536C
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,6,28,664S,871S,552C
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,6,29,666S,873S,567C
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,6,30,668S,875S,582C
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,6,31,-8888,-8888,-8888
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,1,670S,877S,14S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,2,671S,879S,28S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,3,673S,881S,43S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,4,674S,882S,57S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,5,676S,884S,70S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,6,677S,885S,83S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,7,678S,886S,97S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,8,679S,888S,110S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,9,680S,889S,124S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,10,681S,890S,137S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,11,682S,891S,151S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,12,682S,892S,164S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,13,683S,892S,177S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,14,683S,893S,190S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,15,684S,894S,203S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,16,684S,894S,215S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,17,684S,895S,226S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,18,684S,895S,238S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,19,685S,896S,249S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,20,685S,896S,261S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,21,685S,897S,272S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,22,685S,897S,283S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,23,684S,897S,294S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,24,684S,897S,304S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,25,684S,898S,315S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,26,684S,898S,325S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,27,683S,898S,335S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,28,683S,898S,345S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,29,682S,898S,356S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,30,682S,898S,367S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,7,31,681S,898S,379S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,1,681S,898S,12S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,2,680S,898S,24S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,3,679S,898S,36S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,4,678S,898S,48S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,5,678S,898S,60S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,6,677S,898S,73S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,7,676S,897S,86S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,8,675S,897S,98S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,9,674S,897S,110S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,10,672S,897S,122S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,11,671S,896S,135S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,12,670S,896S,148S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,13,669S,895S,161S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,14,667S,894S,174S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,15,665S,894S,187S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,16,664S,893S,200S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,17,662S,892S,213S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,18,660S,891S,226S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,19,658S,890S,239S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,20,656S,889S,252S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,21,654S,887S,265S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,22,652S,886S,279S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,23,649S,884S,292S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,24,647S,882S,305S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,25,644S,880S,318S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,26,641S,878S,331S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,27,638S,876S,344S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,28,635S,874S,356S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,29,632S,871S,369S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,30,629S,869S,381S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,8,31,626S,866S,394S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,1,622S,863S,13S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,2,618S,860S,26S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,3,615S,857S,39S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,4,611S,853S,52S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,5,607S,850S,65S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,6,603S,846S,79S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,7,599S,842S,94S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,8,595S,839S,108S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,9,590S,835S,123S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,10,586S,830S,138S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,11,582S,826S,152S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,12,577S,822S,166S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,13,573S,818S,181S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,14,568S,813S,196S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,15,564S,809S,212S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,16,559S,804S,227S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,17,555S,800S,241S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,18,550S,795S,256S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,19,545S,791S,271S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,20,541S,786S,287S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,21,536S,781S,302S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,22,532S,777S,317S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,23,528S,772S,332S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,24,523S,768S,347S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,25,519S,763S,363S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,26,515S,759S,377S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,27,511S,754S,392S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,28,506S,750S,406S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,29,502S,746S,419S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,30,498S,741S,432S
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,9,31,-8888,-8888,-8888
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,1,495S,737S,12R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,2,491S,733S,24R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,3,487S,729S,36R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,4,484S,725S,49R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,5,480S,721S,60R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,6,476S,717S,70R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,7,473S,713S,80R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,8,470S,709S,90R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,9,466S,706S,100R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,10,463S,702S,110R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,11,460S,698S,120R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,12,457S,695S,129R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,13,454S,691S,139R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,14,451S,688S,148R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,15,448S,684S,158R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,16,445S,681S,168R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,17,442S,677S,178R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,18,439S,674S,188R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,19,436S,671S,198R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,20,433S,667S,209R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,21,430S,664S,219R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,22,427S,660S,230R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,23,423S,656S,240R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,24,420S,653S,250R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,25,417S,649S,260R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,26,414S,645S,270R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,27,410S,641S,280R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,28,407S,637S,290R
KS POMONA LAKE,USC00146498,38.6450,-95.5661,322.5,10,29,403S,633S,300R
