station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,1,29,195R,320R,196Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,1,30,195R,321R,202Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,1,31,196R,322R,209Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,1,196R,324R,5Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,2,197R,325R,9Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,3,198R,326R,14Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,4,199R,328R,19Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,5,200R,329R,24Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,6,201R,331R,29Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,7,202R,333R,35Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,8,204R,334R,41Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,9,205R,336R,46Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,10,206R,338R,53Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,11,208R,340R,59Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,12,210R,343R,65Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,13,211R,345R,71Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,14,213R,347R,76Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,15,215R,350R,83Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,16,217R,352R,89Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,17,219R,355R,96Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,18,221R,357R,103Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,19,223R,360R,111Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,20,225R,363R,119Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,21,227R,366R,127Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,22,229R,369R,134Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,23,231R,372R,142Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,24,234R,375R,150Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,25,236R,378R,157Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,26,238R,381R,165Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,27,241R,384R,172Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,28,243R,388R,180Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,29,244R,389R,-9999
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,30,-8888,-8888,-8888
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,2,31,-8888,-8888,-8888
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,1,245R,391R,8Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,2,248R,394R,17Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,3,250R,398R,25Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,4,253R,401R,33Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,5,256R,405R,41Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,6,258R,409R,49Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,7,261R,412R,57Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,8,263R,416R,64Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,9,266R,420R,71Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,10,269R,423R,79Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,11,272R,427R,86Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,12,274R,431R,94Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,13,277R,435R,102Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,14,280R,439R,110Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,15,283R,443R,118Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,16,286R,447R,125Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,17,289R,451R,132Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,18,292R,456R,139Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,19,295R,460R,146Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,20,298R,464R,152Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,21,301R,468R,159Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,22,304R,473R,166Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,23,307R,477R,173Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,24,310R,482R,179Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,25,313R,486R,186Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,26,316R,490R,193Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,27,320R,495R,200Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,28,323R,499R,207Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,29,326R,504R,214Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,30,330R,508R,220Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,3,31,333R,513R,227Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,1,336R,518R,7Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,2,340R,522R,15Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,3,343R,527R,22Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,4,346R,531R,29Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,5,350R,536R,37Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,6,353R,540R,46Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,7,357R,545R,55Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,8,360R,549R,64Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,9,364R,554R,73Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,10,367R,558R,82Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,11,371R,563R,92Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,12,374R,567R,103Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,13,378R,571R,114Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,14,381R,575R,124Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,15,385R,580R,135Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,16,388R,584R,146Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,17,391R,588R,159Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,18,395R,592R,171Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,19,398R,596R,182Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,20,402R,600R,194Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,21,405R,604R,205Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,22,408R,608R,217Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,23,412R,612R,228Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,24,415R,615R,239Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,25,418R,619R,251Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,26,422R,622R,264Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,27,425R,626R,278Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,28,428R,630R,293Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,29,432R,633R,308Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,30,435R,636R,325Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,4,31,-8888,-8888,-8888
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,1,438R,640R,11Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,2,441R,643R,23Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,3,445R,646R,35Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,4,448R,650R,47Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,5,451R,653R,58Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,6,454R,656R,69Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,7,457R,659R,81Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,8,460R,662R,92Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,9,464R,665R,103Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,10,467R,668R,113Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,11,470R,672R,124Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,12,473R,675R,134Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,13,476R,678R,144Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,14,479R,681R,155Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,15,483R,684R,165Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,16,486R,687R,174Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,17,489R,691R,184Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,18,492R,694R,194Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,19,495R,697R,204Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,20,499R,700R,215Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,21,502R,704R,226Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,22,505R,707R,236Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,23,508R,710R,247Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,24,512R,714R,257Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,25,515R,717R,267Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,26,518R,721R,276Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,27,521R,724R,285Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,28,525R,728R,294Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,29,528R,731R,302Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,30,531R,735R,311Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,5,31,534R,738R,318Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,1,538R,742R,12Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,2,541R,745R,23Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,3,544R,749R,35Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,4,547R,752R,47Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,5,551R,756R,64Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,6,554R,759R,80Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,7,557R,763R,97Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,8,560R,766R,114Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,9,563R,769R,130Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,10,566R,773R,146Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,11,569R,776R,162Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,12,572R,779R,177Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,13,575R,782R,192Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,14,578R,785R,207Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,15,581R,788R,222Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,16,584R,791R,236Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,17,586R,794R,249Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,18,589R,796R,262Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,19,592R,799R,276Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,20,594R,801R,290Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,21,596R,803R,303Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,22,599R,806R,317Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,23,601R,808R,331Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,24,603R,810R,345Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,25,605R,811R,359Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,26,607R,813R,372Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,27,609R,814R,385Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,28,611R,816R,398Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,29,613R,817R,410Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,30,614R,818R,422Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,6,31,-8888,-8888,-8888
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,1,616R,819R,13Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,2,617R,820R,26Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,3,619R,821R,40Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,4,620R,822R,47Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,5,621R,822R,55Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,6,622R,822R,62Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,7,623R,823R,71Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,8,624R,823R,79Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,9,625R,823R,88Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,10,626R,823R,97Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,11,627R,823R,106Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,12,627R,823R,116Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,13,628R,823R,125Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,14,629R,823R,134Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,15,629R,823R,143Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,16,629R,822R,152Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,17,630R,822R,160Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,18,630R,822R,169Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,19,630R,821R,178Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,20,631R,821R,186Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,21,631R,821R,195Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,22,631R,820R,205Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,23,631R,820R,213Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,24,631R,820R,221Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,25,631R,819R,229Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,26,631R,819R,237Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,27,630R,819R,245Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,28,630R,818R,254Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,29,630R,818R,264Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,30,630R,818R,274Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,7,31,629R,817R,283Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,1,629R,817R,9Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,2,628R,817R,20Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,3,628R,817R,30Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,4,627R,816R,40Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,5,627R,816R,48Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,6,626R,816R,57Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,7,625R,815R,66Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,8,625R,815R,77Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,9,624R,815R,87Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,10,623R,814R,98Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,11,622R,814R,108Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,12,621R,813R,119Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,13,619R,813R,131Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,14,618R,812R,143Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,15,617R,812R,157Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,16,615R,811R,169Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,17,614R,810R,182Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,18,612R,809R,196Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,19,611R,808R,208Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,20,609R,807R,221Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,21,607R,806R,234Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,22,605R,805R,247Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,23,603R,804R,260Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,24,601R,802R,272Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,25,598R,800R,285Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,26,596R,799R,298Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,27,594R,797R,310Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,28,591R,795R,322Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,29,588R,793R,334Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,30,586R,790R,346Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,8,31,583R,788R,357Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,1,580R,785R,11Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,2,577R,783R,22Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,3,574R,780R,34Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,4,571R,777R,45Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,5,568R,774R,57Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,6,565R,771R,67Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,7,561R,768R,77Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,8,558R,764R,89Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,9,554R,761R,101Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,10,551R,757R,113Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,11,547R,754R,125Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,12,544R,750R,135Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,13,540R,746R,145Q
MI HOLLAND TULIP CITY AP,USW00004839,42.7461,-86.0967,210.0,9,14,537R,743R,157Q
