station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,6,432S,709S,92S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,7,434S,711S,108S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,8,436S,714S,123S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,9,438S,716S,138S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,10,441S,718S,154S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,11,443S,720S,169S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,12,445S,722S,185S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,13,448S,724S,201S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,14,451S,726S,216S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,15,453S,728S,231S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,16,456S,730S,246S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,17,459S,732S,261S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,18,462S,734S,275S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,19,465S,736S,290S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,20,468S,738S,304S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,21,471S,740S,318S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,22,474S,743S,331S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,23,477S,745S,345S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,24,480S,747S,358S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,25,483S,749S,372S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,26,487S,751S,386S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,27,490S,753S,400S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,28,493S,755S,414S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,29,497S,757S,428S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,30,500S,759S,442S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,4,31,-8888,-8888,-8888
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,1,504R,761S,17S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,2,507R,763S,34S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,3,511R,766S,51S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,4,514R,768S,68S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,5,518R,770S,84S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,6,521R,772S,101S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,7,525R,774S,117S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,8,528R,777S,134S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,9,532R,779S,150S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,10,535R,781S,165S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,11,539R,783S,181S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,12,542R,786S,196S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,13,546R,788S,211S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,14,549R,790S,226S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,15,552R,792S,242S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,16,555R,795S,258S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,17,559R,797S,274S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,18,562R,799S,290S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,19,565R,802S,305S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,20,568R,804S,321S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,21,571R,806S,337S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,22,574R,809S,352S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,23,577R,811S,368S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,24,580R,813S,384S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,25,583R,816S,399S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,26,586R,818S,415S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,27,589R,820S,432S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,28,591R,823S,447S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,29,594R,825S,463S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,30,597R,827S,479S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,5,31,599R,829S,495S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,1,602S,832S,14S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,2,604S,834S,28S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,3,607S,836S,41S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,4,609S,838S,55S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,5,612S,840S,68S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,6,614S,842S,82S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,7,617S,844S,96S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,8,619S,846S,110S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,9,621S,849S,123S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,10,623S,850S,137S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,11,626S,852S,151S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,12,628S,854S,165S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,13,630S,856S,178S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,14,632S,858S,192S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,15,634S,860S,206S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,16,636S,862S,220S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,17,638S,863S,234S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,18,640S,865S,249S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,19,642S,867S,264S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,20,644S,868S,279S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,21,646S,870S,293S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,22,648S,871S,309S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,23,650S,872S,324S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,24,652S,874S,338S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,25,653S,875S,353S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,26,655S,876S,368S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,27,657S,877S,384S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,28,658S,878S,399S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,29,660S,879S,415S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,30,661S,880S,431S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,6,31,-8888,-8888,-8888
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,1,663S,881S,18S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,2,664S,882S,36S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,3,665S,883S,53S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,4,666S,884S,72S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,5,668S,884S,90S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,6,669S,885S,108S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,7,670S,886S,126S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,8,671S,886S,145S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,9,672S,887S,164S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,10,673S,887S,184S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,11,673S,888S,203S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,12,674S,888S,223S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,13,675S,888S,243S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,14,675S,889S,262S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,15,676S,889S,281S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,16,676S,889S,300S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,17,677S,889S,318S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,18,677S,890S,337S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,19,677S,890S,355S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,20,678S,890S,373S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,21,678S,890S,390S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,22,678S,890S,408S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,23,678S,890S,425S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,24,678S,890S,442S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,25,678S,890S,458S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,26,678S,890S,474S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,27,678S,890S,490S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,28,678S,890S,505S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,29,678S,890S,520S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,30,678S,890S,535S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,7,31,677S,890S,550S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,1,677S,890S,14S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,2,677S,890S,27S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,3,677S,890S,40S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,4,676S,890S,53S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,5,676S,890S,66S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,6,675S,890S,78S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,7,675S,889S,90S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,8,674S,889S,102S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,9,674S,889S,113S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,10,673S,889S,124S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,11,673S,888S,134S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,12,672S,888S,145S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,13,672S,888S,156S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,14,671S,887S,167S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,15,670S,887S,178S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,16,669S,886S,189S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,17,668S,886S,200S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,18,668S,885S,210S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,19,667S,884S,221S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,20,666S,884S,232S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,21,664S,883S,244S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,22,663S,882S,256S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,23,662S,881S,267S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,24,661S,880S,279S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,25,659S,879S,290S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,26,658S,877S,302S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,27,656S,876S,312S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,28,654S,875S,323S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,29,652S,873S,334S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,30,650S,871S,344S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,8,31,648S,870S,355S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,1,646S,868S,10S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,2,644S,866S,20S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,3,641S,864S,30S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,4,639S,862S,41S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,5,636S,860S,52S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,6,633S,858S,62S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,7,630S,856S,73S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,8,627S,853S,84S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,9,624S,851S,96S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,10,621S,848S,106S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,11,618S,845S,118S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,12,614S,843S,129S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,13,611S,840S,139S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,14,607S,837S,150S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,15,603S,834S,161S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,16,599S,831S,171S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,17,595S,828S,182S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,18,591S,825S,192S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,19,587S,822S,202S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,20,583S,819S,212S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,21,579S,816S,222S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,22,574S,813S,233S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,23,570S,810S,244S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,24,566S,807S,256S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,25,561S,803S,267S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,26,557S,800S,279S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,27,552S,797S,291S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,28,548S,794S,303S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,29,543S,791S,315S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,30,539S,787S,327S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,9,31,-8888,-8888,-8888
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,1,535R,784S,13S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,2,530R,781S,25S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,3,526R,778S,37S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,4,522R,775S,49S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,5,517R,772S,61S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,6,513R,769S,72S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,7,509R,766S,83S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,8,505R,763S,94S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,9,501R,760S,105S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,10,497R,757S,116S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,11,493R,754S,127S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,12,489R,751S,137S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,13,485R,748S,148S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,14,481R,745S,159S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,15,478R,743S,170S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,16,474R,740S,181S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,17,471R,737S,192S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,18,467R,734S,202S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,19,464R,731S,213S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,20,461R,728S,224S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,21,458R,726S,234S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,22,454R,723S,244S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,23,451R,720S,255S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,24,448R,717S,265S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,25,445R,714S,276S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,26,443R,711S,288S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,27,440R,708S,298S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,28,437R,706S,310S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,29,434R,703S,322S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,30,432R,700S,333S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,10,31,429R,696S,345S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,11,1,426S,693S,12S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,11,2,424S,690S,25S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,11,3,421S,687S,39S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,11,4,418S,684S,52S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,11,5,416S,680S,66S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,11,6,413S,677S,81S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,11,7,411S,674S,95S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,11,8,408S,670S,109S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,11,9,405S,667S,124S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,11,10,403S,663S,139S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,11,11,400S,660S,154S
AL HEFLIN,USC00013775,33.6483,-85.6006,259.1,11,12,398S,656S,169S
