station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,25,486S,678S,269R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,26,482S,673S,279R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,27,478S,668S,289R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,28,474S,664S,298R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,29,470S,659S,308R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,30,466S,655S,317R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,9,31,-8888,-8888,-8888
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,1,462S,650S,8R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,2,459S,646S,16R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,3,455S,641S,24R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,4,451S,637S,33R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,5,448S,633S,41R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,6,444S,628S,50R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,7,441S,624S,58R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,8,438S,620S,66R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,9,434S,616S,74R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,10,431S,612S,83R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,11,428S,608S,91R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,12,425S,604S,99R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,13,422S,601S,106R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,14,419S,597S,114R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,15,416S,593S,121R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,16,413S,589S,128R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,17,411S,586S,135R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,18,408S,582S,142R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,19,405S,579S,150R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,20,402S,575S,157R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,21,400S,572S,165R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,22,397S,568S,173R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,23,394S,565S,181R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,24,392S,561S,189R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,25,389S,558S,197R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,26,386S,554S,205R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,27,384S,551S,213R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,28,381S,547S,222R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,29,379S,544S,230R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,30,376S,540S,238R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,10,31,373S,537S,247R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,1,370S,533S,10R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,2,367S,529S,21R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,3,365S,525S,31R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,4,362S,521S,40R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,5,359S,517S,50R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,6,356S,513S,60R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,7,353S,509S,69R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,8,350S,505S,79R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,9,347S,501S,89R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,10,343S,496S,98R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,11,340S,492S,108R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,12,337S,488S,117R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,13,334S,483S,128R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,14,330S,479S,138R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,15,327S,474S,149R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,16,324S,469S,159R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,17,320S,464S,169R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,18,317S,460S,179R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,19,313S,455S,189R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,20,309S,450S,199R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,21,306S,445S,209R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,22,302S,440S,219R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,23,299S,436S,229R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,24,295S,431S,239R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,25,292S,426S,248R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,26,288S,421S,257R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,27,284S,416S,266R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,28,281S,412S,275R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,29,277S,407S,284R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,30,274S,402S,293R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,11,31,-8888,-8888,-8888
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,1,270S,398S,8R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,2,267S,393S,16R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,3,263S,389S,24R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,4,260S,385S,32R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,5,256S,380S,40R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,6,253S,376S,47R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,7,250S,372S,55R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,8,247S,369S,63R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,9,244S,365S,71R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,10,240S,361S,78R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,11,237S,358S,86R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,12,235S,354S,93R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,13,232S,351S,101R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,14,229S,348S,108R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,15,226S,345S,115R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,16,223S,342S,122R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,17,221S,339S,129R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,18,218S,337S,136R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,19,216S,334S,144R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,20,213S,332S,150R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,21,211S,330S,158R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,22,209S,328S,165R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,23,206S,326S,172R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,24,204S,324S,179R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,25,202S,322S,186R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,26,200S,320S,192R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,27,198S,319S,199R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,28,196S,317S,206R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,29,195S,316S,213R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,30,193S,315S,219R
MI MT CLEMENS ANG BASE,USW00014804,42.6083,-82.8183,176.8,12,31,191S,314S,226R
