station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,17,507S,793S,44S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,18,505S,789S,49S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,19,503S,784S,53S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,20,501S,779S,57S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,21,499S,774S,62S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,22,497S,769S,66S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,23,495S,764S,71S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,24,493S,759S,76S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,25,491S,754S,81S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,26,489S,749S,87S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,27,486S,744S,93S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,28,484S,739S,99S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,29,482S,734S,105S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,30,480S,729S,111S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,10,31,478S,724S,118S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,1,475S,719S,7S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,2,473S,714S,15S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,3,471S,709S,23S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,4,468S,704S,31S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,5,466S,699S,39S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,6,464S,695S,48S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,7,461S,690S,56S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,8,459S,685S,65S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,9,456S,680S,74S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,10,454S,676S,83S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,11,451S,671S,92S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,12,449S,666S,101S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,13,446S,662S,110S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,14,444S,657S,119S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,15,441S,653S,128S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,16,439S,649S,138S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,17,436S,644S,148S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,18,434S,640S,159S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,19,431S,636S,170S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,20,429S,632S,181S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,21,426S,628S,192S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,22,424S,624S,203S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,23,421S,620S,214S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,24,419S,616S,225S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,25,416S,612S,237S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,26,414S,609S,249S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,27,412S,605S,260S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,28,409S,602S,273S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,29,407S,598S,285S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,30,405S,595S,298S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,11,31,-8888,-8888,-8888
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,1,403S,592S,13S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,2,401S,589S,26S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,3,399S,586S,39S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,4,397S,583S,53S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,5,395S,580S,66S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,6,393S,577S,81S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,7,392S,575S,95S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,8,390S,572S,110S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,9,389S,570S,125S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,10,387S,568S,140S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,11,386S,565S,155S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,12,384S,563S,170S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,13,383S,561S,185S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,14,382S,559S,201S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,15,381S,557S,217S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,16,380S,556S,234S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,17,379S,554S,251S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,18,378S,553S,268S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,19,377S,551S,286S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,20,377S,550S,304S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,21,376S,549S,323S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,22,376S,548S,343S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,23,375S,547S,362S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,24,375S,546S,382S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,25,374S,545S,401S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,26,374S,545S,420S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,27,374S,544S,439S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,28,374S,544S,458S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,29,374S,543S,476S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,30,374S,543S,495S
CA LAKE SOLANO,USC00044712,38.4931,-122.0047,50.3m,12,31,374S,543S,513S
