station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,1,29,275R,507R,334R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,1,30,276R,509R,345R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,1,31,277R,511R,357R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,1,278R,512R,13R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,2,280R,514R,26R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,3,281R,516R,40R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,4,283R,518R,53R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,5,284R,520R,67R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,6,286R,522R,80R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,7,288R,524R,93R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,8,290R,526R,106R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,9,292R,528R,120R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,10,295R,531R,134R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,11,297R,533R,147R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,12,300R,536R,161R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,13,302R,538R,175R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,14,305R,541R,189R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,15,308R,543R,203R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,16,311R,546R,217R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,17,314R,549R,230R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,18,317R,552R,244R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,19,320R,555R,258R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,20,323R,558R,272R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,21,326R,561R,286R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,22,329R,564R,301R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,23,333R,567R,315R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,24,336R,570R,330R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,25,339R,573R,344R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,26,342R,576R,358R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,27,346R,580R,372R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,28,349R,583R,385R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,29,351R,585R,-9999
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,30,-8888,-8888,-8888
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,2,31,-8888,-8888,-8888
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,1,352R,586R,14R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,2,356R,590R,27R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,3,359R,593R,41R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,4,362R,596R,54R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,5,366R,600R,69R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,6,369R,603R,83R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,7,372R,607R,98R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,8,375R,610R,113R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,9,378R,614R,127R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,10,381R,617R,141R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,11,384R,621R,156R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,12,387R,624R,171R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,13,390R,627R,186R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,14,393R,631R,201R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,15,396R,634R,217R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,16,398R,638R,232R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,17,401R,641R,248R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,18,404R,644R,264R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,19,407R,648R,280R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,20,409R,651R,297R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,21,412R,654R,314R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,22,414R,658R,332R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,23,417R,661R,350R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,24,419R,664R,368R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,25,422R,667R,385R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,26,425R,670R,403R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,27,427R,673R,420R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,28,430R,676R,437R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,29,432R,679R,454R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,30,435R,682R,471R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,3,31,437R,685R,488R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,1,440S,688S,17R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,2,442S,691S,33R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,3,445S,694S,49R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,4,448S,697S,65R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,5,451S,699S,80R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,6,453S,702S,95R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,7,456S,704S,111R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,8,459S,707S,127R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,9,462S,710S,143R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,10,465S,712S,159R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,11,468S,714S,176R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,12,471S,717S,192R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,13,474S,719S,209R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,14,477S,722S,225R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,15,480S,724S,241R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,16,483S,726S,257R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,17,486S,728S,273R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,18,490S,731S,290R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,19,493S,733S,306R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,20,496S,735S,321R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,21,500S,737S,337R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,22,503S,739S,352R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,23,507S,741S,369R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,24,510S,744S,385R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,25,513S,746S,402R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,26,517S,748S,418R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,27,520S,750S,435R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,28,524S,752S,452R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,29,527S,754S,469R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,30,531S,756S,486R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,4,31,-8888,-8888,-8888
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,1,534R,759R,17S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,2,538R,761R,33S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,3,541R,763R,51S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,4,544R,765R,68S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,5,548R,767R,85S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,6,551R,770R,102S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,7,555R,772R,120S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,8,558R,774R,137S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,9,561R,776R,153S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,10,564R,779R,168S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,11,568R,781R,183S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,12,571R,784R,199S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,13,574R,786R,215S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,14,577R,789R,231S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,15,580R,791R,247S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,16,583R,794R,262S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,17,586R,796R,277S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,18,589R,799R,292S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,19,592R,802R,306S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,20,595R,804R,320S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,21,598R,807R,335S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,22,601R,810R,349S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,23,604R,813R,363S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,24,607R,815R,378S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,25,609R,818R,392S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,26,612R,821R,405S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,27,615R,824R,420S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,28,617R,827R,434S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,29,620R,830R,448S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,30,623R,833R,462S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,5,31,625R,836R,476S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,1,628R,839R,14S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,2,630R,841R,28S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,3,633R,844R,43S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,4,636R,847R,58S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,5,638R,850R,72S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,6,640R,853R,85S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,7,643R,856R,100S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,8,645R,858R,114S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,9,648R,861R,128S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,10,650R,864R,141S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,11,652R,866R,154S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,12,655R,869R,167S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,13,657R,871R,180S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,14,659R,874R,193S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,15,661R,876R,207S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,16,664R,879R,220S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,17,666R,881R,234S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,18,668R,883R,247S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,19,670R,885R,260S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,20,672R,887R,272S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,21,674R,889R,285S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,22,676R,891R,297S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,23,677R,893R,309S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,24,679R,894R,321S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,25,681R,896R,332S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,26,683R,898R,343S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,27,684R,899R,354S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,28,686R,901R,366S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,29,687R,902R,378S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,30,688R,903R,390S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,6,31,-8888,-8888,-8888
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,1,690R,904R,11S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,2,691R,906R,21S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,3,692R,907R,32S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,4,693R,908R,42S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,5,694R,909R,53S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,6,695R,910R,63S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,7,696R,910R,73S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,8,697R,911R,84S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,9,698R,912R,94S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,10,699R,913R,105S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,11,699R,914R,115S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,12,700R,914R,126S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,13,700R,915R,137S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,14,701R,916R,148S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,15,701R,916R,158S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,16,702R,917R,168S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,17,702R,917R,178S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,18,703R,918R,188S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,19,703R,918R,198S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,20,703R,919R,209S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,21,703R,920R,219S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,22,703R,920R,229S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,23,704R,921R,239S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,24,704R,921R,251S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,25,704R,922R,262S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,26,704R,922R,273S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,27,704R,923R,284S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,28,704R,923R,294S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,29,704R,923R,304S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,30,704R,924R,314S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,7,31,703R,924R,324S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,1,703R,925R,10S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,2,703R,925R,20S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,3,703R,925R,31S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,4,703R,926R,41S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,5,702R,926R,51S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,6,702R,926R,61S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,7,701R,926R,71S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,8,701R,926R,81S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,9,700R,926R,92S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,10,700R,926R,101S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,11,699R,926R,111S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,12,699R,926R,120S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,13,698R,926R,130S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,14,697R,925R,139S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,15,696R,925R,148S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,16,695R,924R,157S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,17,694R,923R,167S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,18,692R,923R,176S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,19,691R,922R,186S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,20,690R,921R,195S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,21,688R,919R,204S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,22,686R,918R,213S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,23,684R,917R,222S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,24,682R,915R,231S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,25,680R,914R,240S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,26,678R,912R,249S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,27,676R,910R,258S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,28,673R,908R,266S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,29,671R,906R,275S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,30,668R,903R,285S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,8,31,665R,901R,294S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,1,662R,898R,9S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,2,659R,896R,19S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,3,656R,893R,29S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,4,653R,890R,38S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,5,649R,887R,48S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,6,646R,884R,57S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,7,642R,880R,67S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,8,638R,877R,77S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,9,634R,874R,87S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,10,630R,870R,97S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,11,626R,867R,108S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,12,622R,863R,119S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,13,618R,860R,129S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,14,614R,856R,140S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,15,609R,852R,150S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,16,605R,848R,160S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,17,601R,844R,170S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,18,596R,841R,180S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,19,592R,837R,190S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,20,588R,833R,200S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,21,583R,829R,210S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,22,579R,825R,219S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,23,575R,822R,230S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,24,570R,818R,241S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,25,566R,814R,252S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,26,562R,810R,263S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,27,558R,806R,274S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,28,553R,803R,285S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,29,549R,799R,296S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,30,545R,795R,307S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,9,31,-8888,-8888,-8888
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,1,541R,792R,11S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,2,537R,788R,22S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,3,534R,785R,33S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,4,530R,781R,46S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,5,526R,778R,58S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,6,523R,774R,71S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,7,519R,771R,84S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,8,516R,768R,97S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,9,512R,764R,110S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,10,509R,761R,122S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,11,506R,758R,134S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,12,502R,755R,148S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,13,499R,751R,161S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,14,496R,748R,175S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,15,493R,745R,190S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,16,490R,741R,204S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,17,487R,738R,219S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,18,484R,735R,235S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,19,481R,732R,252S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,20,478R,728R,268S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,21,475R,725R,284S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,22,472R,721R,300S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,23,469R,718R,316S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,24,466R,715R,332S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,25,463R,711R,347S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,26,460R,707R,362S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,27,457R,704R,378S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,28,454R,700R,393S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,29,451R,696R,409S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,30,448R,692R,425S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,10,31,445R,688R,441S
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,11,1,441R,684R,15R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,11,2,438R,680R,30R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,11,3,435R,676R,44R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,11,4,431R,672R,59R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,11,5,428R,668R,74R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,11,6,424R,663R,90R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,11,7,421R,659R,105R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,11,8,417R,654R,121R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,11,9,414R,650R,136R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,11,10,410R,645R,152R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,11,11,406R,641R,169R
AR CONWAY,USC00031596,35.0833,-92.4294,96.0m,11,12,402R,636R,185R
