station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,7,19,697C,1014C,59C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,7,20,697C,1014C,65C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,7,21,698C,1014C,70C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,7,22,698C,1013C,74C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,7,23,698C,1013C,79C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,7,24,698C,1012C,84C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,7,25,698C,1011C,89C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,7,26,698C,1011C,94C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,7,27,698C,1010C,100C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,7,28,697C,1009C,105C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,7,29,697C,1008C,111C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,7,30,696C,1007C,116C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,7,31,696C,1006C,122C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,1,695C,1005C,5S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,2,694C,1003C,10S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,3,694C,1002C,16S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,4,693C,1001C,21S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,5,692C,1000C,27S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,6,691C,998C,32S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,7,690C,997C,38S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,8,689C,996C,43S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,9,688C,994C,48S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,10,687C,993C,53S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,11,686C,991C,58S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,12,684C,990C,62S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,13,683C,989C,67S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,14,682C,987C,72S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,15,680C,986C,76S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,16,679C,984C,81S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,17,678C,983C,85S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,18,676C,981C,90S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,19,674C,979C,94S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,20,673C,978C,98S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,21,671C,976C,103S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,22,669C,974C,107S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,23,668C,973C,111S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,24,666C,971C,116S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,25,664C,969C,120S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,26,662C,967C,124S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,27,660C,965C,128S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,28,658C,963C,133S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,29,656C,961C,137S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,30,653C,959C,141S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,8,31,651C,957C,145S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,1,649C,955C,4S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,2,646C,953C,8S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,3,644C,950C,11S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,4,641C,948C,15S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,5,638C,945C,19S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,6,636C,942C,22S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,7,633C,940C,25S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,8,630C,937C,29S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,9,627C,934C,32S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,10,624C,931C,36S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,11,620C,928C,39S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,12,617C,925C,42S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,13,614C,921C,46S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,14,610C,918C,49S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,15,607C,915C,53S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,16,603C,911C,56S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,17,600C,908C,60S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,18,596C,904C,64S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,19,592C,900C,67S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,20,589C,896C,71S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,21,585C,892C,75S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,22,581C,888C,78S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,23,577C,884C,82S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,24,573C,880C,85S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,25,570C,876C,89S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,26,566C,872C,91S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,27,562C,868C,95S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,28,558C,864C,98S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,29,554C,859C,101S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,30,550C,855C,104S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,9,31,-8888,-8888,-8888
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,1,546C,851C,3S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,2,542C,846C,7S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,3,538C,842C,10S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,4,534C,837C,13S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,5,530C,833C,17S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,6,526C,828C,21S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,7,522C,824C,25S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,8,518C,820C,29S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,9,515C,815C,33S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,10,511C,811C,37S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,11,507C,806C,41S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,12,503C,802C,45S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,13,499C,797C,49S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,14,495C,793C,53S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,15,492C,788C,58S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,16,488C,784C,62S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,17,484C,779C,66S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,18,480C,774C,70S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,19,476C,770C,75S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,20,473C,765C,79S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,21,469C,761C,83S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,22,465C,756C,87S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,23,461C,751C,91S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,24,458C,747C,95S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,25,454C,742C,100S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,26,450C,737C,104S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,27,446C,733C,109S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,28,442C,728C,114S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,29,438C,723C,119S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,30,435C,718C,125S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,10,31,431C,713C,130S
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,1,427S,708C,5C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,2,423S,703C,10C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,3,419S,698C,15C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,4,415S,693C,20C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,5,411S,688C,24C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,6,407S,683C,29C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,7,403S,678C,33C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,8,399S,673C,38C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,9,395S,668C,43C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,10,391S,663C,47C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,11,387S,657C,52C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,12,383S,652C,56C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,13,379S,647C,61C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,14,375S,642C,66C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,15,371S,636C,71C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,16,367S,631C,75C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,17,363S,626C,80C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,18,359S,621C,85C
UT ZION NP,USC00429717,37.2092,-112.9814,1230.,11,19,355S,616C,90C
