station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV MINA,USC00265168,38.3844,-118.1056,1391.,1,29,250S,486S,48S
NV MINA,USC00265168,38.3844,-118.1056,1391.,1,30,251S,488S,49S
NV MINA,USC00265168,38.3844,-118.1056,1391.,1,31,252S,490S,51S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,1,254S,492S,2S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,2,255S,494S,3S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,3,256S,496S,5S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,4,257S,498S,6S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,5,259S,500S,8S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,6,260S,503S,10S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,7,261S,505S,12S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,8,263S,507S,13S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,9,264S,510S,15S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,10,266S,512S,17S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,11,267S,515S,18S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,12,269S,517S,20S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,13,270S,520S,22S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,14,272S,522S,23S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,15,274S,525S,25S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,16,275S,528S,27S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,17,277S,531S,29S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,18,279S,533S,31S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,19,281S,536S,33S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,20,283S,539S,34S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,21,285S,542S,36S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,22,287S,545S,38S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,23,289S,548S,40S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,24,290S,551S,42S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,25,292S,554S,44S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,26,294S,556S,46S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,27,296S,559S,48S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,28,298S,562S,50S
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,29,299S,564S,-9999
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,30,-8888,-8888,-8888
NV MINA,USC00265168,38.3844,-118.1056,1391.,2,31,-8888,-8888,-8888
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,1,300S,565S,2S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,2,302S,568S,4S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,3,304S,571S,6S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,4,306S,574S,8S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,5,308S,576S,10S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,6,310S,579S,12S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,7,312S,582S,14S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,8,314S,585S,16S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,9,316S,587S,18S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,10,318S,590S,20S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,11,320S,592S,22S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,12,321S,595S,24S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,13,323S,597S,26S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,14,325S,599S,28S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,15,326S,602S,30S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,16,328S,604S,32S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,17,330S,606S,33S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,18,331S,608S,35S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,19,333S,610S,37S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,20,334S,612S,39S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,21,336S,614S,41S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,22,337S,616S,43S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,23,339S,618S,45S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,24,340S,620S,47S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,25,342S,622S,49S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,26,343S,624S,51S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,27,344S,626S,53S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,28,346S,627S,55S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,29,347S,629S,56S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,30,349S,631S,58S
NV MINA,USC00265168,38.3844,-118.1056,1391.,3,31,350S,633S,60S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,1,352S,635S,2S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,2,354S,637S,4S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,3,355S,639S,6S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,4,357S,640S,9S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,5,359S,642S,11S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,6,360S,644S,13S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,7,362S,646S,16S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,8,364S,649S,18S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,9,366S,651S,21S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,10,368S,653S,24S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,11,370S,655S,26S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,12,372S,657S,29S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,13,375S,660S,31S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,14,377S,662S,34S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,15,379S,665S,36S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,16,382S,667S,39S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,17,384S,670S,41S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,18,387S,672S,44S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,19,390S,675S,46S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,20,392S,678S,49S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,21,395S,681S,51S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,22,398S,684S,53S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,23,401S,687S,56S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,24,404S,690S,58S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,25,407S,693S,61S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,26,410S,696S,63S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,27,413S,699S,66S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,28,416S,702S,69S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,29,419S,705S,71S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,30,422S,709S,74S
NV MINA,USC00265168,38.3844,-118.1056,1391.,4,31,-8888,-8888,-8888
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,1,425S,712S,3S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,2,429S,715S,6S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,3,432S,719S,8S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,4,435S,722S,11S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,5,438S,725S,14S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,6,441S,729S,17S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,7,445S,732S,19S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,8,448S,736S,22S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,9,451S,739S,24S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,10,454S,742S,27S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,11,457S,746S,29S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,12,460S,749S,32S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,13,464S,753S,34S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,14,467S,756S,37S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,15,470S,760S,40S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,16,473S,763S,43S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,17,476S,766S,46S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,18,479S,770S,48S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,19,482S,773S,51S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,20,485S,777S,54S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,21,488S,780S,57S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,22,491S,784S,60S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,23,493S,787S,63S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,24,496S,790S,66S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,25,499S,794S,68S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,26,502S,797S,71S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,27,505S,801S,74S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,28,508S,804S,76S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,29,511S,808S,79S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,30,514S,811S,82S
NV MINA,USC00265168,38.3844,-118.1056,1391.,5,31,517S,815S,84S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,1,519S,818S,2S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,2,522S,822S,4S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,3,525S,825S,6S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,4,528S,829S,8S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,5,531S,832S,10S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,6,534S,836S,12S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,7,537S,840S,14S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,8,540S,843S,16S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,9,543S,847S,17S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,10,546S,851S,19S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,11,550S,854S,21S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,12,553S,858S,22S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,13,556S,862S,24S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,14,559S,866S,25S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,15,562S,869S,27S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,16,565S,873S,28S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,17,569S,877S,30S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,18,572S,881S,31S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,19,575S,884S,32S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,20,578S,888S,33S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,21,581S,892S,34S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,22,585S,895S,35S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,23,588S,899S,36S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,24,591S,903S,37S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,25,594S,906S,38S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,26,597S,910S,39S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,27,600S,913S,40S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,28,603S,916S,41S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,29,606S,920S,42S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,30,609S,923S,43S
NV MINA,USC00265168,38.3844,-118.1056,1391.,6,31,-8888,-8888,-8888
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,1,611S,926S,1S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,2,614S,929S,2S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,3,616S,932S,3S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,4,619S,935S,5S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,5,621S,938S,6S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,6,623S,940S,7S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,7,626S,943S,8S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,8,628S,945S,9S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,9,629S,947S,11S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,10,631S,949S,12S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,11,633S,951S,14S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,12,634S,953S,16S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,13,635S,955S,18S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,14,637S,956S,20S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,15,638S,957S,22S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,16,639S,959S,24S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,17,639S,960S,26S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,18,640S,961S,28S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,19,640S,961S,30S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,20,641S,962S,32S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,21,641S,963S,33S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,22,641S,963S,35S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,23,641S,963S,37S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,24,640S,963S,39S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,25,640S,963S,41S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,26,640S,963S,43S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,27,639S,963S,44S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,28,638S,962S,46S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,29,637S,962S,48S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,30,636S,961S,49S
NV MINA,USC00265168,38.3844,-118.1056,1391.,7,31,635S,960S,51S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,1,634R,959S,1S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,2,633R,958S,3S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,3,632R,957S,4S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,4,630R,956S,5S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,5,629R,955S,6S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,6,627R,954S,7S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,7,626R,952S,8S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,8,624R,951S,9S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,9,622R,949S,10S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,10,620R,947S,11S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,11,618R,946S,12S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,12,617R,944S,13S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,13,615R,942S,13S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,14,612R,940S,14S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,15,610R,938S,15S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,16,608R,936S,16S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,17,606R,934S,17S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,18,604R,932S,18S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,19,601R,930S,19S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,20,599R,928S,20S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,21,597R,926S,22S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,22,594R,923S,23S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,23,592R,921S,24S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,24,589R,918S,25S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,25,586R,916S,26S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,26,584R,913S,27S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,27,581R,911S,28S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,28,578R,908S,30S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,29,575R,905S,31S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,30,572R,903S,32S
NV MINA,USC00265168,38.3844,-118.1056,1391.,8,31,569R,900S,33S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,1,566S,897S,1S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,2,563S,894S,2S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,3,560S,891S,3S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,4,556S,888S,4S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,5,553S,884S,5S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,6,550S,881S,6S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,7,546S,878S,7S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,8,542S,874S,7S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,9,539S,871S,8S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,10,535S,867S,9S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,11,531S,864S,10S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,12,527S,860S,11S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,13,524S,856S,12S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,14,520S,852S,12S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,15,516S,848S,13S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,16,511S,844S,14S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,17,507S,840S,15S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,18,503S,836S,15S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,19,499S,832S,16S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,20,495S,828S,17S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,21,491S,823S,18S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,22,486S,819S,19S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,23,482S,815S,20S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,24,478S,810S,21S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,25,474S,806S,22S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,26,470S,802S,23S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,27,465S,797S,24S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,28,461S,793S,26S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,29,457S,788S,27S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,30,453S,783S,28S
NV MINA,USC00265168,38.3844,-118.1056,1391.,9,31,-8888,-8888,-8888
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,1,449S,779C,2S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,2,445S,774C,4S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,3,441S,770C,5S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,4,437S,765C,7S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,5,433S,761C,9S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,6,429S,756C,10S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,7,425S,751C,12S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,8,422S,747C,14S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,9,418S,742C,15S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,10,415S,738C,17S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,11,411S,733C,19S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,12,408S,728C,20S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,13,404S,724C,22S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,14,401S,719C,24S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,15,398S,715C,25S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,16,395S,710C,27S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,17,392S,706C,29S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,18,389S,701C,31S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,19,386S,696C,32S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,20,383S,692C,33S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,21,380S,687C,35S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,22,377S,683C,36S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,23,374S,678C,37S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,24,372S,673C,38S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,25,369S,669C,40S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,26,366S,664C,41S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,27,363S,659C,42S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,28,361S,655C,44S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,29,358S,650C,45S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,30,355S,645C,46S
NV MINA,USC00265168,38.3844,-118.1056,1391.,10,31,352S,641C,48S
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,1,349S,636C,1C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,2,347S,631C,3C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,3,344S,626C,4C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,4,341S,621C,5C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,5,338S,616C,7C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,6,335S,611C,8C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,7,332S,607C,9C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,8,329S,602C,11C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,9,326S,597C,12C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,10,323S,592C,13C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,11,320S,587C,15C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,12,316S,582C,16C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,13,313S,577C,18C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,14,310S,572C,19C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,15,307S,567C,21C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,16,303S,562C,22C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,17,300S,557C,24C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,18,296S,552C,25C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,19,293S,547C,26C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,20,290S,542C,28C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,21,286S,537C,29C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,22,283S,533C,31C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,23,279S,528C,32C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,24,276S,523C,33C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,25,272S,519C,35C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,26,269S,514C,36C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,27,266S,510C,37C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,28,263S,506C,38C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,29,259S,502C,39C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,30,256S,498C,40C
NV MINA,USC00265168,38.3844,-118.1056,1391.,11,31,-8888,-8888,-8888
NV MINA,USC00265168,38.3844,-118.1056,1391.,12,1,253S,494S,1S
NV MINA,USC00265168,38.3844,-118.1056,1391.,12,2,250S,490S,2S
NV MINA,USC00265168,38.3844,-118.1056,1391.,12,3,247S,486S,3S
NV MINA,USC00265168,38.3844,-118.1056,1391.,12,4,245S,483S,4S
NV MINA,USC00265168,38.3844,-118.1056,1391.,12,5,242S,479S,5S
NV MINA,USC00265168,38.3844,-118.1056,1391.,12,6,239S,476S,6S
