station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,1,19,157C,354C,19S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,1,20,157C,355C,20S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,1,21,158C,356C,21S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,1,22,158C,357C,22S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,1,23,159C,358C,22S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,1,24,159C,359C,23S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,1,25,159C,360C,24S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,1,26,159C,361C,25S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,1,27,159C,362C,26S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,1,28,159C,363C,27S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,1,29,159C,364C,27S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,1,30,159C,365C,28S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,1,31,159C,366C,29S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,1,159C,367C,1S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,2,159C,369C,2S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,3,159C,370C,2S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,4,160C,371C,3S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,5,160C,373C,4S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,6,160C,374C,5S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,7,160C,376C,6S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,8,161C,378C,7S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,9,161C,380C,7S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,10,162C,382C,8S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,11,162C,384C,9S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,12,163C,386C,10S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,13,164C,388C,11S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,14,165C,390C,12S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,15,166C,393C,13S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,16,167C,395C,14S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,17,168C,398C,15S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,18,170C,400C,17S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,19,171C,403C,18S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,20,173C,406C,19S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,21,175C,409C,20S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,22,177C,411C,22S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,23,179C,414C,23S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,24,181C,417C,24S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,25,183C,420C,26S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,26,186C,423C,27S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,27,188C,426C,29S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,28,191C,430C,30S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,29,192C,431C,-9999
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,30,-8888,-8888,-8888
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,2,31,-8888,-8888,-8888
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,1,194C,433C,1S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,2,196C,436C,3S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,3,199C,439C,4S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,4,202C,442C,6S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,5,205C,445C,8S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,6,208C,448C,9S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,7,210C,451C,11S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,8,213C,454C,12S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,9,216C,457C,14S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,10,219C,460C,16S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,11,222C,463C,18S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,12,225C,466C,19S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,13,228C,469C,21S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,14,231C,472C,23S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,15,233C,474C,25S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,16,236C,477C,27S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,17,239C,480C,29S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,18,241C,483C,31S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,19,244C,485C,33S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,20,246C,488C,35S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,21,248C,490C,38S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,22,251C,493C,40S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,23,253C,496C,43S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,24,255C,498C,45S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,25,257C,501C,48S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,26,259C,503C,51S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,27,261C,506C,54S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,28,263C,508C,56S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,29,265C,511C,59S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,30,267C,514C,63S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,3,31,268C,516C,66S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,1,270C,519C,3S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,2,272C,522C,7S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,3,273C,524C,11S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,4,275C,527C,14S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,5,276C,530C,19S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,6,278C,533C,23S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,7,279C,536C,27S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,8,281C,539C,31S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,9,283C,542C,36S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,10,284C,545C,40S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,11,286C,548C,45S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,12,287C,551C,49S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,13,289C,554C,54S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,14,291C,558C,58S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,15,292C,561C,63S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,16,294C,564C,68S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,17,296C,568C,73S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,18,298C,571C,77S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,19,300C,575C,82S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,20,302C,578C,87S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,21,304C,582C,91S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,22,306C,585C,96S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,23,308C,589C,101S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,24,311C,592C,106S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,25,313C,596C,111S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,26,315C,600C,117S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,27,318C,603C,122S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,28,320C,607C,128S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,29,323C,610C,133S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,30,326C,614C,139S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,4,31,-8888,-8888,-8888
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,1,328C,617S,6C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,2,331C,620S,11C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,3,334C,624S,17C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,4,337C,627S,23C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,5,339C,630S,28C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,6,342C,633S,34C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,7,345C,636S,40C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,8,348C,640S,46C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,9,351C,642S,52C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,10,354C,645S,58C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,11,357C,648S,64C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,12,359C,651S,71C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,13,362C,653S,78C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,14,365C,656S,84C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,15,368C,659S,91C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,16,370C,661S,99C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,17,373C,663S,106C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,18,376C,666S,114C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,19,378C,668S,121C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,20,381C,670S,129C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,21,383C,673S,137C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,22,386C,675S,145C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,23,388C,677S,153C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,24,390C,679S,161C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,25,393C,681S,169C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,26,395C,683S,177C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,27,397C,686S,185C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,28,399C,688S,194C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,29,401C,690S,202C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,30,403C,692S,211C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,5,31,405C,694S,219C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,1,407C,697C,8C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,2,409C,699C,16C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,3,411C,701C,25C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,4,413C,704C,33C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,5,415C,707C,41C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,6,417C,709C,49C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,7,418C,712C,57C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,8,420C,715C,65C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,9,422C,718C,73C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,10,424C,721C,80C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,11,426C,724C,88C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,12,427C,727C,95C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,13,429C,730C,102C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,14,431C,733C,108C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,15,433C,737C,115C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,16,435C,740C,121C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,17,436C,744C,128C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,18,438C,747C,134C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,19,440C,751C,140C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,20,442C,755C,146C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,21,444C,759C,151C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,22,446C,762C,156C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,23,448C,766C,161C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,24,450C,770C,166C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,25,452C,774C,171C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,26,454C,778C,176C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,27,456C,782C,180C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,28,457C,786C,185C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,29,459C,790C,189C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,30,461C,794C,193C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,6,31,-8888,-8888,-8888
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,1,463C,797C,4C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,2,465C,801C,8C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,3,467C,805C,12C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,4,469C,808C,16C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,5,470C,812C,19C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,6,472C,815C,23C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,7,474C,818C,26C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,8,475C,821C,30C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,9,477C,824C,33C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,10,478C,827C,37C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,11,479C,830C,41C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,12,481C,832C,45C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,13,482C,835C,49C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,14,483C,837C,52C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,15,484C,839C,56C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,16,485C,841C,60C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,17,486C,842C,64C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,18,486C,844C,67C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,19,487C,845C,71C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,20,487C,846C,74C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,21,488C,847C,78C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,22,488C,848C,81C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,23,488C,849C,85C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,24,488C,849C,88C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,25,488C,849C,92C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,26,488C,849C,95C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,27,488C,849C,99C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,28,487C,849C,102C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,29,487C,849C,105C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,30,486C,848C,109C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,7,31,485C,847C,112C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,1,485C,847C,3S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,2,484C,846C,7S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,3,483C,844C,10S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,4,482C,843C,13S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,5,481C,842C,17S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,6,479C,840C,21S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,7,478C,839C,24S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,8,477C,837C,28S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,9,475C,835C,32S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,10,474C,833C,35S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,11,472C,831C,39S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,12,471C,829C,43S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,13,469C,827C,46S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,14,467C,825C,50S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,15,466C,822C,54S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,16,464C,820C,57S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,17,462C,817C,61S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,18,460C,815C,65S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,19,458C,812C,69S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,20,456C,810C,73S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,21,454C,807C,77S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,22,452C,804C,81S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,23,450C,801C,84S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,24,448C,798C,88S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,25,446C,795C,92S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,26,444C,792C,96S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,27,442C,789C,100S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,28,439C,786C,104S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,29,437C,783C,108S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,30,435C,780C,112S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,8,31,433C,777C,116S
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,9,1,430C,773S,4C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,9,2,428C,770S,7C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,9,3,425C,767S,11C
MT  DILLION U OF MONTANA WESTERN,USC00242409,45.2128,-112.6447,1593.,9,4,423C,763S,14C
