station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,3,11,363R,585R,144R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,3,12,366R,588R,158R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,3,13,368R,591R,173R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,3,14,371R,594R,189R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,3,15,373R,597R,205R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,3,16,376R,600R,222R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,3,17,379R,603R,238R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,3,18,381R,606R,254R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,3,19,384R,609R,272R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,3,20,387R,612R,289R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,3,21,389R,615R,306R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,3,22,392R,619R,323R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,3,23,395R,622R,340R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,3,24,398R,625R,356R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,3,25,401R,629R,374R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,3,26,403R,632R,392R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,3,27,406R,635R,410R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,3,28,409R,639R,429R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,3,29,412R,642R,447R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,3,30,415R,646R,466R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,3,31,418R,649R,484R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,1,421R,653R,13R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,2,424R,656R,26R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,3,427R,660R,38R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,4,430R,663R,51R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,5,433R,667R,62R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,6,436R,670R,72R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,7,439R,674R,83R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,8,442R,677R,94R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,9,445R,681R,105R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,10,448R,684R,117R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,11,451R,688R,128R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,12,454R,691R,138R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,13,457R,695R,149R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,14,460R,698R,159R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,15,463R,701R,169R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,16,466R,704R,179R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,17,469R,708R,189R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,18,471R,711R,198R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,19,474R,714R,208R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,20,477R,717R,217R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,21,480R,720R,227R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,22,483R,723R,237R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,23,486R,725R,247R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,24,489R,728R,256R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,25,492R,731R,265R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,26,495R,733R,274R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,27,498R,736R,283R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,28,501R,738R,291R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,29,504R,740R,300R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,30,507R,743R,308R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,4,31,-8888,-8888,-8888
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,1,510R,745R,10R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,2,513R,747R,20R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,3,516R,749R,29R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,4,519R,751R,40R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,5,522R,753R,50R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,6,525R,755R,61R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,7,528R,757R,72R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,8,531R,759R,83R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,9,534R,761R,93R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,10,537R,763R,104R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,11,540R,765R,115R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,12,544R,767R,126R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,13,547R,768R,138R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,14,550R,770R,149R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,15,553R,772R,160R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,16,556R,774R,171R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,17,560R,776R,181R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,18,563R,778R,192R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,19,566R,780R,203R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,20,569R,782R,214R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,21,573R,784R,226R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,22,576R,786R,239R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,23,579R,788R,252R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,24,583R,791R,265R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,25,586R,793R,278R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,26,589R,795R,291R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,27,593R,798R,304R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,28,596R,800R,317R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,29,599R,803R,331R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,30,603R,805R,345R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,5,31,606R,808R,358R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,1,610R,811R,15R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,2,613R,814R,29R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,3,616R,816R,44R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,4,620R,819R,59R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,5,623R,822R,73R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,6,626R,825R,87R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,7,629R,828R,101R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,8,633R,831R,114R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,9,636R,834R,128R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,10,639R,837R,141R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,11,642R,840R,154R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,12,645R,843R,167R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,13,648R,846R,180R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,14,651R,849R,193R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,15,653R,852R,207R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,16,656R,854R,221R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,17,659R,857R,235R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,18,661R,860R,248R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,19,664R,862R,261R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,20,666R,865R,272R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,21,668R,867R,285R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,22,671R,870R,297R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,23,673R,872R,310R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,24,675R,874R,324R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,25,677R,876R,337R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,26,678R,878R,351R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,27,680R,880R,364R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,28,682R,881R,378R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,29,683R,883R,392R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,30,684R,884R,405R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,6,31,-8888,-8888,-8888
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,1,686R,885R,13R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,2,687R,887R,25R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,3,688R,888R,37R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,4,689R,888R,49R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,5,689R,889R,62R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,6,690R,890R,75R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,7,691R,890R,90R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,8,691R,891R,104R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,9,692R,891R,119R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,10,692R,891R,134R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,11,692R,891R,149R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,12,692R,891R,165R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,13,693R,891R,181R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,14,693R,891R,197R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,15,692R,891R,212R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,16,692R,890R,229R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,17,692R,890R,246R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,18,692R,890R,263R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,19,692R,889R,280R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,20,691R,889R,296R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,21,691R,888R,311R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,22,691R,887R,327R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,23,690R,887R,343R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,24,690R,886R,358R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,25,689R,886R,374R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,26,689R,885R,388R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,27,688R,885R,404R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,28,688R,884R,420R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,29,687R,883R,436R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,30,686R,883R,452R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,7,31,686R,882R,469R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,1,685R,882R,19R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,2,685R,881R,38R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,3,684R,880R,58R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,4,683R,880R,76R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,5,683R,879R,94R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,6,682R,879R,112R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,7,681R,878R,129R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,8,681R,878R,145R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,9,680R,877R,161R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,10,679R,877R,176R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,11,679R,876R,191R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,12,678R,875R,206R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,13,677R,875R,221R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,14,676R,874R,237R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,15,676R,873R,253R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,16,675R,873R,268R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,17,674R,872R,286R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,18,673R,871R,304R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,19,672R,870R,321R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,20,671R,869R,338R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,21,670R,867R,356R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,22,669R,866R,374R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,23,667R,865R,394R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,24,666R,863R,414R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,25,665R,862R,432R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,26,663R,860R,451R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,27,661R,858R,470R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,28,660R,856R,488R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,29,658R,854R,506R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,30,656R,852R,523R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,8,31,654R,849R,540R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,1,652R,847R,13R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,2,650R,844R,27R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,3,647R,842R,41R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,4,645R,839R,55R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,5,642R,836R,69R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,6,639R,833R,83R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,7,636R,830R,98R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,8,633R,826R,112R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,9,630R,823R,128R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,10,627R,820R,142R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,11,624R,816R,157R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,12,620R,812R,170R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,13,617R,809R,184R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,14,613R,805R,198R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,15,609R,801R,211R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,16,605R,797R,225R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,17,601R,793R,239R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,18,597R,790R,252R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,19,593R,786R,265R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,20,589R,782R,277R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,21,585R,778R,288R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,22,580R,774R,298R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,23,576R,770R,309R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,24,572R,766R,319R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,25,567R,763R,330R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,26,563R,759R,341R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,27,558R,755R,352R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,28,554R,752R,365R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,29,549R,748R,377R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,30,544R,745R,389R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,9,31,-8888,-8888,-8888
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,1,540R,741R,13R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,2,535R,738R,26R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,3,531R,735R,39R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,4,526R,732R,52R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,5,522R,729R,64R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,6,518R,726R,77R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,7,513R,723R,91R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,8,509R,720R,103R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,9,505R,717R,115R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,10,501R,714R,127R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,11,497R,712R,139R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,12,493R,709R,151R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,13,489R,707R,162R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,14,485R,704R,173R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,15,481R,702R,184R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,16,478R,700R,194R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,17,474R,697R,205R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,18,471R,695R,216R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,19,467R,693R,227R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,20,464R,691R,239R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,21,461R,689R,251R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,22,458R,686R,263R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,23,455R,684R,275R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,24,452R,682R,286R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,25,449R,679R,298R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,26,446R,677R,308R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,27,443R,675R,318R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,28,441R,672R,327R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,29,438R,670R,337R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,30,436R,667R,348R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,10,31,433R,665R,358R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,1,431R,662R,11R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,2,429R,659R,20R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,3,426R,656R,30R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,4,424R,654R,40R
NC OXFORD AG,USC00316510,36.3022,-78.6108,152.4,11,5,422R,651R,49R
