station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,6,300S,490S,166R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,7,301S,492S,191R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,8,302S,495S,215R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,9,303S,497S,239R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,10,305S,500S,262R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,11,306S,502S,284R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,12,307S,504S,307R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,13,309S,507S,330R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,14,310S,509S,354R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,15,311S,511S,379R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,16,313S,514S,403R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,17,314S,516S,428R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,18,315S,518S,453R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,19,316S,520S,477R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,20,318S,522S,501R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,21,319S,524S,525R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,22,320S,526S,549R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,23,321S,528S,573R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,24,322S,530S,597R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,25,323S,532S,621R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,26,324S,533S,644R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,27,325S,535S,669R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,28,326S,537S,692R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,29,327S,539S,716R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,30,328S,540S,739R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,3,31,328S,542S,762R
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,1,329C,544C,22S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,2,330C,546C,43S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,3,331C,547C,64S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,4,332C,549C,85S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,5,333C,551C,106S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,6,333C,553C,127S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,7,334C,555C,147S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,8,335C,557C,167S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,9,336C,558C,187S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,10,337C,560C,208S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,11,338C,563C,228S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,12,339C,565C,247S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,13,340C,567C,266S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,14,341C,569C,285S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,15,342C,571C,304S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,16,343C,574C,322S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,17,344C,576C,340S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,18,345C,579C,358S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,19,346C,581C,377S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,20,348C,584C,396S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,21,349C,587C,415S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,22,351C,590C,434S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,23,352C,592C,452S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,24,354C,595C,471S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,25,355C,598C,489S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,26,357C,601C,506S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,27,359C,604C,524S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,28,361C,608C,541S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,29,363C,611C,557S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,30,365C,614C,574S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,4,31,-8888,-8888,-8888
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,1,367S,617S,16S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,2,369S,620S,33S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,3,371S,623S,49S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,4,373S,627S,65S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,5,375S,630S,81S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,6,377S,633S,97S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,7,379S,636S,113S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,8,381S,639S,129S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,9,384S,642S,144S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,10,386S,645S,159S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,11,388S,648S,174S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,12,390S,651S,189S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,13,392S,654S,203S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,14,395S,657S,217S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,15,397S,660S,231S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,16,399S,662S,245S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,17,401S,665S,258S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,18,403S,668S,272S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,19,405S,670S,284S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,20,407S,672S,296S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,21,409S,675S,309S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,22,411S,677S,322S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,23,413S,679S,334S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,24,415S,681S,347S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,25,417S,684S,361S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,26,418S,686S,374S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,27,420S,688S,387S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,28,422S,690S,400S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,29,423S,692S,414S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,30,425S,693S,427S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,5,31,427S,695S,440S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,1,428S,697S,14S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,2,430S,699S,27S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,3,431S,701S,40S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,4,433S,703S,52S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,5,434S,705S,65S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,6,435S,707S,77S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,7,437S,709S,90S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,8,438S,711S,101S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,9,440S,714S,113S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,10,441S,716S,124S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,11,443S,718S,135S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,12,444S,721S,146S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,13,446S,723S,157S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,14,447S,726S,167S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,15,449S,728S,177S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,16,450S,731S,187S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,17,452S,734S,197S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,18,453S,737S,207S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,19,455S,740S,216S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,20,456S,743S,224S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,21,458S,747S,232S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,22,460S,750S,240S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,23,461S,753S,246S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,24,463S,757S,253S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,25,465S,760S,259S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,26,467S,764S,265S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,27,468S,768S,271S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,28,470S,771S,276S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,29,472S,775S,281S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,30,474S,779S,286S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,6,31,-8888,-8888,-8888
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,1,476R,783S,4S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,2,478R,787S,8S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,3,479R,791S,12S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,4,481R,794S,16S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,5,483R,798S,20S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,6,485R,802S,24S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,7,486R,806S,28S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,8,488R,809S,31S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,9,490R,813S,35S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,10,491R,816S,39S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,11,493R,819S,43S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,12,494R,823S,46S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,13,496R,826S,50S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,14,497R,829S,53S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,15,498R,832S,56S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,16,499R,834S,58S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,17,500R,837S,61S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,18,501R,839S,64S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,19,502R,841S,66S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,20,503R,843S,68S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,21,504R,845S,71S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,22,504R,846S,73S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,23,505R,848S,75S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,24,505R,849S,77S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,25,505R,850S,80S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,26,506R,851S,82S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,27,506R,851S,84S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,28,505R,852S,87S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,29,505R,852S,89S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,30,505R,852S,92S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,7,31,505R,852S,94S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,1,504S,852S,3S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,2,504S,851S,5S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,3,503S,850S,7S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,4,502S,850S,9S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,5,501S,849S,12S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,6,500S,848S,14S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,7,499S,846S,16S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,8,498S,845S,19S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,9,497S,844S,21S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,10,496S,842S,24S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,11,495S,841S,26S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,12,494S,839S,29S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,13,492S,837S,32S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,14,491S,835S,34S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,15,490S,834S,37S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,16,488S,832S,41S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,17,487S,830S,44S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,18,485S,828S,47S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,19,484S,826S,51S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,20,482S,824S,54S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,21,481S,822S,58S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,22,479S,820S,61S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,23,478S,818S,64S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,24,476S,816S,67S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,25,475S,814S,71S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,26,473S,812S,75S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,27,472S,810S,78S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,28,470S,808S,82S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,29,469S,806S,87S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,30,467S,804S,91S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,8,31,465S,801S,95S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,9,1,464S,799S,4S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,9,2,462S,797S,9S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,9,3,461S,795S,13S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,9,4,459S,793S,18S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,9,5,458S,791S,24S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,9,6,456S,789S,29S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,9,7,455S,787S,35S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,9,8,453S,784S,40S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,9,9,452S,782S,46S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,9,10,450S,779S,51S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,9,11,448S,777S,57S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,9,12,447S,774S,63S
OR BELKNAP SPRINGS 8 N,USC00350652,44.2867,-122.0386,655.9,9,13,445S,772S,70S
