station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,5,550S,807S,5C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,6,553S,810S,5C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,7,556S,813S,6C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,8,558S,815S,7C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,9,561S,818S,8C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,10,563S,821S,8C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,11,565S,823S,9C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,12,568S,826S,10C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,13,570S,829S,10C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,14,572S,831S,11C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,15,574S,834S,11C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,16,577S,836S,12C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,17,579S,839S,12C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,18,581S,841S,13C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,19,583S,843S,13C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,20,585S,846S,14C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,21,587S,848S,14C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,22,589S,850S,15C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,23,590S,853S,15C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,24,592S,855S,15C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,25,594S,857S,16C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,26,596S,860S,16C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,27,598S,862S,17C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,28,600S,864S,17C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,29,602S,866S,17C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,30,603S,869S,18C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,5,31,605S,871S,18C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,1,607S,873S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,2,609S,875S,1C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,3,611S,878S,1C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,4,613S,880S,2C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,5,615S,882S,2C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,6,618S,885S,3C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,7,620S,887S,3C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,8,622S,890S,3C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,9,624S,892S,4C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,10,627S,894S,4C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,11,629S,897S,4C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,12,632S,899S,5C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,13,634S,902S,5C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,14,637S,905S,5C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,15,639S,907S,5C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,16,642S,910S,6C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,17,645S,912S,6C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,18,647S,915S,6C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,19,650S,918S,7C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,20,653S,920S,7C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,21,656S,923S,7C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,22,659S,926S,7C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,23,661S,928S,7C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,24,664S,931S,7C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,25,667S,934S,7C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,26,670S,936S,8C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,27,673S,939S,8C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,28,675S,941S,8C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,29,678S,944S,8C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,30,681S,946S,8C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,6,31,-8888,-8888,-8888
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,1,683S,949S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,2,686S,951S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,3,688S,953S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,4,691S,956S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,5,693S,958S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,6,695S,960S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,7,697S,962S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,8,699S,964S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,9,701S,966S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,10,703S,967S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,11,704S,969S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,12,706S,970S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,13,707S,972S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,14,708S,973S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,15,709S,974S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,16,710S,975S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,17,711S,976S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,18,712S,977S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,19,712S,978S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,20,712S,979S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,21,713S,979S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,22,713S,979S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,23,713S,980S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,24,713S,980S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,25,712S,980S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,26,712S,980S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,27,712S,980S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,28,711S,979S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,29,711S,979S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,30,710S,979S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,7,31,709S,978S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,1,708S,977S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,2,707S,977S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,3,706S,976S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,4,705S,975S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,5,704S,974S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,6,703S,973S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,7,702S,972S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,8,701S,970S,1C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,9,699S,969S,1C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,10,698S,968S,1C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,11,697S,967S,1C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,12,696S,965S,1C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,13,694S,964S,1C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,14,693S,962S,1C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,15,692S,961S,1C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,16,690S,959S,2C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,17,689S,958S,2C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,18,688S,956S,2C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,19,686S,954S,2C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,20,685S,953S,2C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,21,684S,951S,2C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,22,682S,950S,2C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,23,681S,948S,3C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,24,680S,946S,3C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,25,678S,944S,3C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,26,677S,943S,3C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,27,676S,941S,3C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,28,674S,939S,3C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,29,673S,937S,4C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,30,672S,936S,4C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,8,31,670S,934S,4C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,1,669S,932S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,2,667S,930S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,3,666S,928S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,4,664S,927S,1C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,5,662S,925S,1C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,6,661S,923S,1C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,7,659S,921S,1C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,8,657S,919S,1C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,9,655S,917S,1C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,10,654S,915S,1C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,11,652S,912S,2C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,12,650S,910S,2C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,13,648S,908S,2C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,14,646S,906S,2C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,15,643S,903S,3C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,16,641S,901S,3C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,17,639S,899S,3C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,18,637S,896S,4C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,19,634S,893S,4C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,20,632S,891S,4C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,21,629S,888S,5C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,22,626S,885S,5C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,23,624S,882S,5C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,24,621S,879S,6C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,25,618S,876S,6C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,26,615S,873S,6C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,27,612S,870S,7C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,28,610S,867S,7C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,29,607S,864S,8C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,30,604S,860S,8C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,9,31,-8888,-8888,-8888
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,10,1,600S,857S,0C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,10,2,597S,853S,1C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,10,3,594S,849S,1C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,10,4,591S,846S,2C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,10,5,588S,842S,2C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,10,6,584S,838S,3C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,10,7,581S,834S,3C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,10,8,578S,830S,4C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,10,9,574S,826S,5C
CA BAKERSFIELD AP,USW00023155,35.4344,-119.0542,149.0,10,10,571S,822S,5C
