station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,5,236R,453R,16Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,6,238R,455R,20Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,7,240R,457R,24Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,8,242R,459R,27Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,9,244R,461R,32Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,10,247R,464R,36Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,11,249R,466R,41Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,12,251R,468R,46Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,13,253R,471R,51Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,14,256R,473R,56Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,15,258R,476R,61Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,16,261R,479R,66Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,17,264R,481R,71Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,18,266R,484R,77Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,19,269R,487R,83Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,20,272R,490R,89Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,21,274R,493R,95Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,22,277R,496R,102Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,23,280R,499R,108Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,24,283R,503R,114Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,25,286R,506R,119Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,26,289R,509R,125Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,27,292R,513R,130Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,28,295R,516R,135Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,29,296R,518R,-9999
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,30,-8888,-8888,-8888
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,2,31,-8888,-8888,-8888
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,1,298R,520R,8Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,2,301R,524R,15Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,3,304R,527R,24Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,4,307R,531R,33Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,5,310R,535R,43Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,6,313R,539R,53Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,7,316R,543R,64Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,8,320R,546R,75Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,9,323R,550R,86Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,10,326R,554R,96Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,11,329R,558R,106Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,12,332R,562R,116Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,13,336R,566R,126Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,14,339R,570R,136Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,15,342R,574R,146Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,16,346R,578R,156Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,17,349R,582R,165Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,18,352R,585R,175Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,19,355R,589R,183Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,20,359R,593R,191Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,21,362R,597R,199Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,22,365R,600R,207Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,23,369R,604R,215Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,24,372R,608R,222Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,25,376R,611R,230Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,26,379R,615R,238Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,27,382R,618R,246Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,28,386R,622R,255Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,29,389R,625R,264Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,30,393R,629R,272Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,3,31,396R,632R,280Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,1,399R,635R,6Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,2,403R,638R,11Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,3,406R,642R,15Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,4,409R,645R,19Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,5,413R,648R,24Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,6,416R,651R,29Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,7,419R,654R,34Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,8,423R,657R,40Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,9,426R,660R,46Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,10,429R,662R,54Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,11,432R,665R,61Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,12,436R,668R,70Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,13,439R,671R,80Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,14,442R,674R,90Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,15,445R,676R,100Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,16,448R,679R,110Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,17,451R,682R,121Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,18,454R,684R,132Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,19,458R,687R,143Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,20,461R,690R,155Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,21,464R,692R,167Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,22,467R,695R,179Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,23,470R,698R,191Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,24,473R,700R,206Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,25,476R,703R,220Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,26,479R,706R,234Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,27,481R,708R,248Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,28,484R,711R,262Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,29,487R,714R,279Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,30,490R,716R,295Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,4,31,-8888,-8888,-8888
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,1,493R,719R,17Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,2,496R,722R,35Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,3,499R,725R,52Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,4,502R,727R,69Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,5,505R,730R,86Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,6,508R,733R,103Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,7,511R,736R,119Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,8,514R,739R,134Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,9,517R,741R,150Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,10,520R,744R,168Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,11,523R,747R,183Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,12,527R,750R,197Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,13,530R,753R,212Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,14,533R,756R,226Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,15,536R,759R,241Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,16,540R,762R,256Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,17,543R,765R,271Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,18,546R,768R,285Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,19,550R,771R,300Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,20,553R,775R,316Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,21,557R,778R,332Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,22,560R,781R,348Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,23,564R,784R,362Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,24,567R,787R,377Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,25,571R,790R,392Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,26,575R,794R,409Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,27,578R,797R,425Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,28,582R,800R,440Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,29,586R,803R,456Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,30,589R,806R,474Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,5,31,593R,810R,491Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,1,597R,813R,21Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,2,601R,816R,42Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,3,604R,819R,63Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,4,608R,822R,84Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,5,611R,826R,105Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,6,615R,829R,127Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,7,619R,832R,149Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,8,622R,835R,169Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,9,625R,838R,189Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,10,629R,841R,209Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,11,632R,844R,229Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,12,635R,847R,249Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,13,639R,850R,269Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,14,642R,853R,288Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,15,645R,856R,307Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,16,648R,859R,326Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,17,650R,862R,345Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,18,653R,865R,363Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,19,656R,867R,380Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,20,658R,870R,397Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,21,661R,873R,415Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,22,663R,875R,433Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,23,665R,878R,450Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,24,668R,880R,466Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,25,670R,883R,482Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,26,671R,885R,497Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,27,673R,887R,511Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,28,675R,889R,522Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,29,677R,892R,533Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,30,678R,894R,542Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,6,31,-8888,-8888,-8888
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,1,679R,896R,11Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,2,681R,898R,22Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,3,682R,899R,33Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,4,683R,901R,44Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,5,684R,903R,52Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,6,685R,904R,61Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,7,686R,906R,70Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,8,687R,907R,79Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,9,688R,909R,92Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,10,688R,910R,104Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,11,689R,911R,116Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,12,690R,913R,129Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,13,690R,914R,141Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,14,691R,915R,155Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,15,691R,916R,168Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,16,692R,917R,181Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,17,692R,918R,194Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,18,692R,918R,206Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,19,693R,919R,218Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,20,693R,920R,229Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,21,693R,920R,241Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,22,693R,921R,251Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,23,694R,921R,261Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,24,694R,922R,270Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,25,694R,922R,279Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,26,694R,922R,289Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,27,694R,922R,300Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,28,694R,923R,312Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,29,694R,923R,324Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,30,694R,923R,338Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,7,31,694R,923R,352Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,1,694R,922R,11Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,2,694R,922R,22Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,3,694R,922R,34Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,4,693R,922R,46Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,5,693R,921R,59Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,6,693R,921R,71Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,7,692R,920R,81Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,8,692R,920R,91Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,9,691R,919R,102Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,10,690R,918R,114Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,11,689R,917R,127Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,12,689R,916R,139Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,13,687R,915R,151Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,14,686R,914R,164Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,15,685R,913R,177Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,16,684R,912R,191Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,17,682R,910R,205Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,18,681R,909R,219Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,19,679R,907R,233Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,20,677R,906R,246Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,21,675R,904R,260Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,22,673R,902R,274Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,23,670R,900R,287Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,24,668R,898R,301Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,25,666R,896R,313Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,26,663R,893R,325Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,27,660R,891R,337Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,28,657R,888R,348Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,29,654R,886R,360Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,30,651R,883R,372Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,8,31,648R,880R,383Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,1,644R,877R,12Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,2,641R,874R,23Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,3,637R,871R,34Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,4,633R,868R,47Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,5,630R,864R,59Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,6,626R,861R,71Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,7,622R,857R,82Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,8,618R,853R,92Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,9,614R,850R,102Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,10,610R,846R,111Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,11,605R,842R,121Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,12,601R,838R,130Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,13,597R,834R,138Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,14,593R,830R,144Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,15,588R,826R,151Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,16,584R,822R,158Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,17,580R,817R,166Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,18,576R,813R,174Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,19,571R,809R,184Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,20,567R,804R,194Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,21,563R,800R,204Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,22,559R,796R,215Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,23,555R,791R,226Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,24,550R,787R,239Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,25,546R,783R,252Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,26,542R,778R,265Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,27,538R,774R,277Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,28,534R,770R,289Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,29,530R,765R,301Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,30,526R,761R,315Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,9,31,-8888,-8888,-8888
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,10,1,523R,757R,11Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,10,2,519R,753R,22Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,10,3,515R,749R,33Q
KS WICHITA JABARA AP,USW00003974,37.7461,-97.2211,433.1,10,4,511R,744R,44Q
