station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,5,282Q,656Q,15Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,6,279Q,652Q,18Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,7,275Q,649Q,21Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,8,272Q,645Q,24Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,9,269Q,641Q,27Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,10,266Q,637Q,30Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,11,263Q,634Q,34Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,12,260Q,630Q,37Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,13,257Q,626Q,40Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,14,254Q,622Q,43Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,15,251Q,618Q,46Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,16,248Q,614Q,49Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,17,245Q,610Q,52Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,18,242Q,606Q,55Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,19,239Q,602Q,58Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,20,236Q,597Q,61Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,21,233Q,593Q,63Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,22,230Q,589Q,66Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,23,227Q,584Q,68Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,24,224Q,580Q,70Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,25,221Q,575Q,72Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,26,217Q,571Q,73Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,27,214Q,566Q,75Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,28,211Q,561Q,77Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,29,207Q,557Q,78Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,30,204Q,552Q,80Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,10,31,200Q,547Q,81Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,1,196Q,542Q,3Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,2,192Q,537Q,5Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,3,189Q,532Q,8Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,4,185Q,527Q,10Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,5,180Q,522Q,12Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,6,176Q,517Q,13Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,7,172Q,511Q,14Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,8,167Q,506Q,15Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,9,163Q,501Q,16Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,10,158Q,496Q,17Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,11,153Q,491Q,18Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,12,149Q,486Q,19Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,13,144Q,481Q,20Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,14,139Q,475Q,21Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,15,134Q,470Q,22Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,16,128Q,465Q,24Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,17,123Q,461Q,25Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,18,118Q,456Q,27Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,19,113Q,451Q,29Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,20,107Q,446Q,30Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,21,102Q,442Q,32Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,22,97Q,437Q,34Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,23,92Q,433Q,36Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,24,86Q,428Q,37Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,25,81Q,424Q,39Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,26,76Q,420Q,41Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,27,71Q,416Q,43Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,28,65Q,413Q,45Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,29,60Q,409Q,47Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,30,55Q,405Q,49Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,11,31,-8888,-8888,-8888
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,1,50Q,402Q,1Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,2,46Q,399Q,2Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,3,41Q,395Q,3Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,4,37Q,392Q,5Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,5,32Q,390Q,6Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,6,28Q,387Q,8Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,7,24Q,384Q,9Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,8,20Q,382Q,11Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,9,16Q,379Q,12Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,10,12Q,377Q,14Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,11,9Q,375Q,16Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,12,5Q,373Q,18Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,13,2Q,371Q,19Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,14,-1Q,369Q,21Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,15,-4Q,367Q,22Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,16,-6Q,366Q,24Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,17,-9Q,364Q,26Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,18,-11Q,363Q,27Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,19,-13Q,361Q,29Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,20,-15Q,360Q,30Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,21,-17Q,359Q,32Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,22,-19Q,357Q,33Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,23,-21Q,356Q,35Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,24,-22Q,355Q,36Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,25,-23Q,354Q,38Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,26,-24Q,353Q,39Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,27,-25Q,352Q,41Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,28,-26Q,351Q,42Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,29,-27Q,350Q,44Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,30,-28Q,349Q,45Q
CO WAVERLY 1W,USC00058860,37.4297,-106.0317,2317.,12,31,-28Q,348Q,47Q
