station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,4,26,498S,710S,107S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,4,27,499S,712S,110S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,4,28,500S,714S,113S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,4,29,502S,715S,115S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,4,30,503S,717S,118S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,4,31,-8888,-8888,-8888
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,1,504C,719C,2S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,2,506C,721C,5S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,3,507C,722C,7S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,4,508C,724C,9S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,5,510C,726C,11S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,6,511C,727C,13S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,7,512C,729C,15S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,8,514C,731C,17S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,9,515C,732C,19S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,10,516C,734C,21S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,11,518C,735C,22S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,12,519C,737C,24S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,13,520C,739C,26S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,14,522C,740C,28S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,15,523C,742C,30S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,16,524C,743C,31S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,17,526C,745C,33S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,18,527C,746C,35S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,19,528C,748C,36S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,20,529C,749C,38S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,21,531C,751C,39S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,22,532C,752C,40S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,23,533C,754C,42S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,24,534C,756C,43S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,25,536C,757C,44S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,26,537C,759C,45S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,27,538C,760C,47S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,28,539C,762C,48S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,29,540C,763C,49S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,30,542C,765C,50S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,5,31,543C,767C,51S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,1,544C,768C,1C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,2,545C,770C,1C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,3,546C,771C,2C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,4,548C,773C,3C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,5,549C,775C,3C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,6,550C,776C,4C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,7,551C,778C,5C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,8,552C,780C,5C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,9,553C,781C,6C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,10,555C,783C,6C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,11,556C,784C,6C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,12,557C,786C,7C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,13,558C,788C,7C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,14,559C,789C,7C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,15,560C,791C,7C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,16,561C,793C,8C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,17,562C,794C,8C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,18,563C,796C,8C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,19,564C,797C,8C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,20,565C,799C,8C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,21,566C,800C,9C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,22,567C,801C,9C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,23,568C,803C,9C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,24,569C,804C,9C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,25,570C,805C,9C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,26,571C,807C,9C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,27,571C,808C,10C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,28,572C,809C,10C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,29,573C,810C,10C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,30,574C,811C,10C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,6,31,-8888,-8888,-8888
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,1,574C,812S,0C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,2,575C,813S,0C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,3,576C,814S,0C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,4,576C,815S,0C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,5,577C,816S,0C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,6,578C,816S,1C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,7,578C,817S,1C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,8,579C,818S,1C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,9,579C,818S,1C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,10,580C,819S,1C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,11,580C,819S,1C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,12,580C,819S,1C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,13,581C,820S,1C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,14,581C,820S,1C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,15,582C,820S,1C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,16,582C,820S,1C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,17,582C,821S,2C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,18,582C,821S,2C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,19,583C,821S,2C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,20,583C,821S,2C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,21,583C,821S,2C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,22,583C,821S,2C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,23,584C,821S,2C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,24,584C,821S,2C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,25,584C,821S,2C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,26,584C,821S,2C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,27,584C,821S,2C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,28,584C,821S,2C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,29,584C,821S,2C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,30,584C,821S,2C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,7,31,584C,821S,2C
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,1,584S,820S,0S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,2,584S,820S,0S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,3,584S,820S,0S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,4,584S,820S,0S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,5,584S,820S,0S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,6,584S,820S,0S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,7,584S,820S,0S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,8,584S,820S,0S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,9,584S,820S,0S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,10,584S,820S,0S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,11,584S,820S,0S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,12,584S,820S,0S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,13,584S,820S,1S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,14,584S,820S,1S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,15,584S,819S,1S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,16,584S,819S,1S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,17,583S,819S,1S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,18,583S,819S,1S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,19,583S,819S,1S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,20,583S,819S,1S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,21,583S,819S,1S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,22,582S,819S,1S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,23,582S,818S,1S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,24,582S,818S,1S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,25,582S,818S,1S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,26,581S,818S,1S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,27,581S,817S,2S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,28,581S,817S,2S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,29,580S,817S,2S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,30,580S,816S,2S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,8,31,579S,816S,2S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,1,579S,815S,0S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,2,578S,815S,0S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,3,578S,814S,1S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,4,577S,814S,1S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,5,577S,813S,1S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,6,576S,812S,1S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,7,576S,812S,2S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,8,575S,811S,2S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,9,574S,810S,2S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,10,574S,809S,3S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,11,573S,808S,3S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,12,572S,807S,4S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,13,571S,806S,4S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,14,570S,805S,5S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,15,570S,804S,5S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,16,569S,802S,6S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,17,568S,801S,7S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,18,567S,800S,7S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,19,566S,798S,8S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,20,565S,797S,9S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,21,564S,795S,10S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,22,563S,794S,10S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,23,562S,792S,11S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,24,561S,791S,12S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,25,559S,789S,13S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,26,558S,787S,14S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,27,557S,785S,14S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,28,556S,784S,15S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,29,554S,782S,17S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,30,553S,780S,18S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,9,31,-8888,-8888,-8888
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,1,552S,778S,1S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,2,550S,776S,3S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,3,549S,774S,4S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,4,547S,772S,6S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,5,546S,769S,7S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,6,544S,767S,9S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,7,542S,765S,11S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,8,541S,763S,13S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,9,539S,760S,15S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,10,537S,758S,16S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,11,536S,755S,18S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,12,534S,753S,21S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,13,532S,750S,23S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,14,530S,747S,26S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,15,528S,745S,28S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,16,526S,742S,31S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,17,524S,739S,34S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,18,522S,736S,36S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,19,520S,733S,39S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,20,518S,731S,42S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,21,516S,728S,45S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,22,514S,724S,48S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,23,512S,721S,50S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,24,510S,718S,53S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,25,507S,715S,57S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,26,505S,712S,60S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,27,503S,709S,64S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,28,501S,705S,67S
CA SAN JOSE,USC00047821,37.3592,-121.9239,15.5m,10,29,498S,702S,71S
