station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,2,22,410R,702R,103R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,2,23,412R,704R,107R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,2,24,413R,706R,111R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,2,25,414R,708R,115R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,2,26,415R,709R,119R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,2,27,417R,711R,122R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,2,28,418R,713R,126R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,2,29,418R,714R,-9999
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,2,30,-8888,-8888,-8888
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,2,31,-8888,-8888,-8888
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,1,419R,715R,4R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,2,420R,717R,7R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,3,421R,719R,11R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,4,422R,721R,14R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,5,423R,723R,18R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,6,424R,725R,22R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,7,424R,727R,27R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,8,425R,729R,31R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,9,426R,731R,36R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,10,427R,733R,40R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,11,428R,735R,45R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,12,428R,737R,49R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,13,429R,738R,54R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,14,430R,740R,58R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,15,431R,742R,63R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,16,432R,744R,68R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,17,433R,746R,73R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,18,434R,748R,77R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,19,435R,750R,81R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,20,436R,753R,85R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,21,437R,755R,89R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,22,438R,757R,92R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,23,439R,759R,96R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,24,440R,761R,100R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,25,442R,763R,103R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,26,443R,765R,107R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,27,445R,768R,110R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,28,446R,770R,113R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,29,448R,772R,116R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,30,450R,775R,119R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,3,31,452R,777R,122R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,1,454R,780R,2R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,2,456R,782R,4R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,3,458R,785R,6R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,4,460R,787R,7R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,5,462R,790R,9R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,6,465R,793R,10R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,7,467R,796R,12R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,8,470R,799R,13R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,9,472R,802R,15R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,10,475R,805R,16R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,11,478R,808R,17R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,12,481R,811R,18R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,13,483R,814R,19R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,14,486R,817R,20R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,15,489R,820R,20R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,16,492R,823R,21R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,17,495R,827R,22R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,18,498R,830R,23R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,19,501R,833R,24R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,20,503R,837R,24R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,21,506R,840R,25R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,22,509R,843R,26R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,23,512R,847R,27R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,24,515R,850R,28R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,25,517R,854R,29R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,26,520R,857R,30R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,27,523R,861R,31R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,28,525R,864R,32R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,29,528R,867R,33R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,30,530R,871R,34R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,4,31,-8888,-8888,-8888
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,1,533R,874R,1R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,2,535R,878R,2R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,3,537R,881R,3R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,4,539R,884R,4R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,5,542R,888R,5R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,6,544R,891R,6R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,7,546R,894R,8R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,8,548R,898R,9R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,9,550R,901R,10R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,10,552R,904R,11R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,11,554R,907R,12R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,12,556R,911R,14R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,13,559R,914R,15R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,14,561R,917R,16R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,15,563R,920R,17R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,16,565R,923R,18R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,17,567R,926R,19R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,18,569R,930R,20R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,19,571R,933R,21R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,20,574R,936R,22R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,21,576R,939R,23R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,22,578R,942R,23R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,23,581R,945R,24R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,24,583R,949R,25R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,25,586R,952R,26R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,26,589R,955R,26R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,27,592R,958R,27R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,28,594R,961R,28R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,29,597R,964R,29R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,30,600R,967R,29R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,5,31,604R,971R,30R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,1,607R,974R,1R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,2,610R,977R,1R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,3,614R,980R,2R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,4,617R,983R,2R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,5,621R,986R,3R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,6,625R,989R,3R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,7,628R,992R,3R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,8,632R,994R,4R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,9,636R,997R,4R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,10,640R,1000R,5R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,11,644R,1003R,5R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,12,648R,1005R,5R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,13,652R,1008R,6R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,14,656R,1010R,6R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,15,660R,1012R,7R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,16,664R,1014R,8R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,17,668R,1016R,8R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,18,672R,1018R,9R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,19,676R,1020R,10R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,20,679R,1022R,11R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,21,683R,1023R,11R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,22,687R,1024R,12R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,23,690R,1026R,13R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,24,694R,1027R,15R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,25,697R,1027R,16R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,26,700R,1028R,18R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,27,703R,1029R,20R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,28,706R,1029R,22R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,29,709R,1029R,24R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,30,712R,1029R,26R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,6,31,-8888,-8888,-8888
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,1,714R,1029R,4R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,2,717R,1028R,7R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,3,719R,1028R,12R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,4,721R,1027R,16R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,5,723R,1026R,20R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,6,725R,1025R,26R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,7,727R,1024R,31R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,8,728R,1023R,38R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,9,729R,1022R,44R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,10,730R,1020R,51R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,11,732R,1019R,58R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,12,732R,1017R,65R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,13,733R,1015R,72R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,14,734R,1014R,80R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,15,734R,1012R,87R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,16,735R,1010R,95R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,17,735R,1008R,103R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,18,735R,1006R,111R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,19,736R,1004R,119R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,20,736R,1002R,127R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,21,736R,1001R,136R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,22,736R,999R,145R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,23,736R,997R,154R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,24,735R,995R,163R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,25,735R,994R,172R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,26,735R,992R,181R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,27,735R,991R,190R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,28,735R,989R,199R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,29,734R,988R,209R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,30,734R,987R,219R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,7,31,734R,986R,229R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,1,734R,985R,10R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,2,733R,984R,20R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,3,733R,984R,30R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,4,733R,983R,40R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,5,732R,983R,49R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,6,732R,982R,58R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,7,732R,982R,68R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,8,732R,982R,77R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,9,731R,982R,86R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,10,731R,982R,96R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,11,731R,983R,106R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,12,731R,983R,117R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,13,730R,983R,127R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,14,730R,984R,136R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,15,729R,984R,146R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,16,729R,985R,156R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,17,729R,986R,166R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,18,728R,986R,175R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,19,727R,987R,184R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,20,727R,987R,193R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,21,726R,988R,201R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,22,725R,989R,210R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,23,724R,989R,218R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,24,723R,990R,226R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,25,722R,990R,234R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,26,721R,990R,241R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,27,719R,990R,248R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,28,718R,990R,254R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,29,716R,990R,261R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,30,715R,990R,268R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,8,31,713R,990R,274R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,1,711R,990R,5R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,2,709R,989R,10R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,3,706R,988R,15R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,4,704R,987R,19R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,5,701R,986R,24R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,6,699R,985R,28R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,7,696R,984R,33R
AZ TUCSON MAGNETIC OBSY,USC00028800,32.2500,-110.8333,769.9,9,8,693R,982R,36R
