station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,1,26,22S,220S,55S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,1,27,23S,221S,57S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,1,28,24S,223S,59S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,1,29,26S,225S,62S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,1,30,27S,226S,64S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,1,31,29S,228S,66S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,1,31S,230S,2S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,2,33S,232S,5S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,3,35S,235S,7S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,4,38S,237S,9S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,5,40S,239S,11S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,6,43S,242S,13S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,7,46S,245S,15S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,8,49S,247S,18S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,9,52S,250S,19S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,10,55S,253S,22S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,11,58S,256S,24S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,12,62S,259S,26S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,13,65S,262S,28S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,14,69S,265S,31S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,15,73S,268S,33S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,16,77S,272S,35S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,17,81S,275S,37S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,18,85S,278S,39S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,19,89S,282S,42S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,20,93S,286S,44S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,21,97S,289S,47S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,22,102S,293S,50S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,23,106S,296S,53S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,24,110S,300S,56S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,25,115S,304S,59S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,26,119S,308S,62S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,27,123S,312S,65S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,28,128S,316S,68S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,29,130S,318S,-9999
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,30,-8888,-8888,-8888
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,2,31,-8888,-8888,-8888
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,1,132R,320R,3R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,2,137R,324R,7R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,3,141R,328R,10R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,4,145R,332R,14R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,5,150R,337R,18R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,6,154R,341R,21R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,7,159R,345R,25R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,8,163R,350R,28R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,9,167R,354R,32R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,10,172R,359R,36R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,11,176R,363R,40R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,12,180R,368R,44R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,13,185R,373R,49R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,14,189R,378R,53R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,15,193R,383R,58R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,16,198R,388R,62R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,17,202R,393R,68R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,18,206R,398R,73R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,19,211R,404R,78R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,20,215R,409R,83R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,21,220R,414R,89R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,22,224R,420R,94R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,23,228R,426R,99R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,24,233R,431R,104R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,25,237R,437R,110R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,26,242R,443R,115R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,27,246R,449R,120R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,28,251R,455R,126R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,29,256R,461R,132R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,30,260R,467R,138R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,3,31,265R,473R,144R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,1,269R,479R,7R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,2,274R,485R,13R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,3,279R,491R,20R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,4,284R,497R,27R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,5,289R,503R,34R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,6,293R,509R,42R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,7,298R,516R,50R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,8,303R,522R,57R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,9,308R,528R,66R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,10,313R,534R,74R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,11,318R,540R,83R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,12,323R,546R,92R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,13,328R,551R,101R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,14,333R,557R,110R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,15,337R,563R,120R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,16,342R,568R,129R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,17,347R,574R,138R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,18,352R,579R,147R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,19,357R,584R,157R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,20,361R,589R,166R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,21,366R,594R,175R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,22,371R,599R,184R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,23,375R,604R,193R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,24,380R,609R,204R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,25,384R,613R,214R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,26,389R,617R,224R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,27,393R,621R,234R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,28,397R,625R,244R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,29,401R,629R,255R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,30,406R,633R,266R
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,4,31,-8888,-8888,-8888
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,1,410S,637S,10S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,2,414S,640S,21S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,3,418S,644S,32S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,4,421S,647S,43S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,5,425S,650S,54S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,6,429S,653S,64S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,7,433S,656S,75S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,8,436S,659S,85S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,9,440S,662S,95S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,10,443S,665S,105S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,11,447S,667S,115S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,12,450S,670S,125S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,13,454S,673S,134S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,14,457S,675S,144S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,15,460S,678S,154S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,16,464S,680S,163S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,17,467S,683S,173S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,18,470S,685S,183S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,19,474S,688S,193S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,20,477S,691S,204S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,21,480S,693S,214S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,22,483S,696S,225S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,23,487S,698S,236S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,24,490S,701S,246S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,25,493S,704S,257S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,26,497S,707S,268S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,27,500S,710S,278S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,28,504S,713S,288S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,29,507S,716S,299S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,30,511S,719S,310S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,5,31,514S,722S,321S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,1,518S,725S,12S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,2,521S,728S,23S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,3,525S,731S,36S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,4,528S,735S,48S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,5,532S,738S,61S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,6,535S,741S,74S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,7,539S,745S,87S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,8,542S,748S,101S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,9,546S,751S,115S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,10,550S,755S,129S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,11,553S,758S,145S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,12,557S,762S,161S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,13,560S,765S,177S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,14,563S,768S,194S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,15,567S,772S,210S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,16,570S,775S,227S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,17,573S,778S,244S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,18,576S,781S,260S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,19,579S,784S,277S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,20,582S,787S,294S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,21,585S,790S,311S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,22,588S,792S,327S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,23,591S,795S,344S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,24,593S,797S,360S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,25,596S,800S,377S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,26,598S,802S,394S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,27,600S,804S,411S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,28,602S,806S,428S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,29,604S,808S,445S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,30,606S,809S,461S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,6,31,-8888,-8888,-8888
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,1,607S,811S,14S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,2,609S,812S,28S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,3,610S,814S,42S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,4,612S,815S,56S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,5,613S,816S,70S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,6,614S,816S,84S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,7,614S,817S,97S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,8,615S,818S,111S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,9,616S,818S,124S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,10,616S,818S,135S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,11,617S,819S,147S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,12,617S,819S,159S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,13,617S,819S,171S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,14,617S,818S,182S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,15,617S,818S,194S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,16,617S,818S,205S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,17,617S,818S,217S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,18,617S,817S,228S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,19,616S,817S,239S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,20,616S,816S,250S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,21,616S,816S,262S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,22,615S,815S,273S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,23,615S,814S,284S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,24,614S,814S,296S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,25,614S,813S,307S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,26,613S,812S,318S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,27,612S,811S,328S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,28,612S,811S,339S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,29,611S,810S,351S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,30,610S,809S,362S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,7,31,610S,808S,374S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,1,609S,807S,13S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,2,608S,807S,25S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,3,608S,806S,38S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,4,607S,805S,50S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,5,606S,804S,63S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,6,605S,803S,76S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,7,604S,802S,89S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,8,603S,802S,103S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,9,603S,801S,116S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,10,602S,800S,130S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,11,600S,799S,144S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,12,599S,798S,158S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,13,598S,797S,173S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,14,597S,795S,187S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,15,595S,794S,202S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,16,594S,793S,217S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,17,592S,792S,231S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,18,591S,790S,245S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,19,589S,789S,260S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,20,587S,787S,274S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,21,585S,785S,289S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,22,583S,784S,303S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,23,580S,782S,318S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,24,578S,780S,332S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,25,575S,777S,347S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,26,573S,775S,362S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,27,570S,773S,376S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,28,567S,770S,391S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,29,564S,768S,406S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,30,560S,765S,421S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,8,31,557S,762S,436S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,1,553S,759S,15S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,2,549S,756S,30S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,3,545S,753S,45S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,4,541S,749S,59S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,5,537S,746S,73S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,6,533S,743S,86S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,7,529S,739S,100S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,8,524S,735S,114S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,9,520S,731S,127S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,10,515S,727S,140S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,11,510S,723S,153S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,12,506S,719S,166S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,13,501S,715S,178S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,14,496S,711S,191S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,15,491S,707S,203S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,16,486S,702S,215S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,17,481S,698S,227S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,18,476S,694S,238S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,19,471S,689S,250S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,20,466S,685S,262S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,21,462S,681S,273S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,22,457S,676S,284S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,23,452S,672S,295S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,24,447S,667S,306S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,25,443S,663S,317S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,26,438S,658S,328S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,27,434S,654S,337S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,28,429S,650S,347S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,29,425S,645S,356S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,30,421S,641S,365S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,9,31,-8888,-8888,-8888
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,10,1,417S,637S,10S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,10,2,413S,632S,19S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,10,3,409S,628S,29S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,10,4,405S,624S,38S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,10,5,401S,619S,47S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,10,6,398S,615S,56S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,10,7,394S,611S,65S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,10,8,391S,606S,73S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,10,9,387S,602S,81S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,10,10,384S,598S,89S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,10,11,381S,593S,97S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,10,12,378S,589S,105S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,10,13,374S,585S,113S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,10,14,371S,580S,121S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,10,15,368S,576S,130S
MN BUFFALO 2NE,USC00211107,45.1969,-93.8400,302.4,10,16,365S,571S,138S
