station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,9,25,533C,716C,282C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,9,26,528C,712C,292C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,9,27,524C,707C,302C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,9,28,520C,703C,312C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,9,29,516C,698C,322C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,9,30,511C,694C,331C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,9,31,-8888,-8888,-8888
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,1,507C,690C,10C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,2,503C,685C,19C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,3,499C,681C,29C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,4,496C,677C,40C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,5,492C,673C,50C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,6,488C,668C,60C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,7,485C,664C,70C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,8,481C,660C,79C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,9,478C,656C,90C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,10,475C,652C,100C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,11,471C,648C,110C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,12,468C,644C,120C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,13,465C,640C,130C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,14,462C,636C,141C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,15,459C,632C,151C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,16,456C,628C,161C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,17,453C,624C,171C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,18,450C,620C,182C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,19,447C,616C,192C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,20,444C,612C,202C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,21,441C,608C,213C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,22,438C,604C,224C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,23,435C,600C,235C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,24,432C,596C,245C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,25,429C,592C,256C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,26,426C,588C,267C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,27,423C,583C,278C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,28,420C,579C,290C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,29,417C,575C,301C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,30,413C,570C,313C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,10,31,410C,566C,324C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,1,406C,561C,12C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,2,403C,557C,23C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,3,399C,552C,34C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,4,395C,547C,46C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,5,391C,542C,58C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,6,387C,537C,69C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,7,383C,532C,81C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,8,379C,527C,92C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,9,375C,522C,103C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,10,371C,517C,114C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,11,367C,511C,125C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,12,362C,506C,137C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,13,358C,500C,149C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,14,353C,495C,161C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,15,349C,489C,173C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,16,344C,484C,185C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,17,339C,478C,196C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,18,335C,473C,208C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,19,330C,467C,219C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,20,325C,462C,230C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,21,321C,456C,242C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,22,316C,451C,253C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,23,311C,445C,265C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,24,307C,440C,277C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,25,302C,434C,287C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,26,297C,429C,298C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,27,293C,424C,309C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,28,288C,419C,320C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,29,284C,414C,331C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,30,280C,409C,342C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,11,31,-8888,-8888,-8888
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,1,275C,404C,10C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,2,271C,399C,20C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,3,267C,395C,30C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,4,263C,390C,39C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,5,259C,386C,49C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,6,255C,382C,58C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,7,252C,378C,67C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,8,248C,374C,76C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,9,244C,370C,85C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,10,241C,366C,95C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,11,238C,363C,104C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,12,235C,359C,112C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,13,232C,356C,120C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,14,229C,353C,128C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,15,226C,350C,136C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,16,223C,348C,144C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,17,220C,345C,152C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,18,218C,343C,159C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,19,215C,340C,167C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,20,213C,338C,175C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,21,211C,336C,182C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,22,209C,334C,190C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,23,207C,332C,198C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,24,205C,330C,205C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,25,203C,329C,213C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,26,201C,327C,220C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,27,199C,326C,227C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,28,197C,324C,235C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,29,196C,323C,242C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,30,194C,322C,249C
IL CHICAGO MIDWAY AP,USW00014819,41.7861,-87.7522,186.5,12,31,193C,321C,257C
