station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,2,25,375Q,631Q,261R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,2,26,377Q,633Q,272R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,2,27,380Q,636Q,285R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,2,28,382Q,639Q,298R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,2,29,384Q,640Q,-9999
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,2,30,-8888,-8888,-8888
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,2,31,-8888,-8888,-8888
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,1,385Q,642Q,12R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,2,387Q,645Q,24R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,3,390Q,648Q,36R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,4,393Q,651Q,48R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,5,395Q,654Q,60R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,6,398Q,657Q,73R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,7,401Q,660Q,85R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,8,403Q,663Q,98R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,9,406Q,667Q,111R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,10,409Q,670Q,123R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,11,412Q,673Q,135R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,12,414Q,677Q,146R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,13,417Q,680Q,157R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,14,420Q,684Q,169R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,15,422Q,687Q,181R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,16,425Q,690Q,193R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,17,428Q,694Q,205R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,18,430Q,697Q,218R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,19,433Q,701Q,230R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,20,436Q,704Q,241R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,21,438Q,707Q,254R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,22,441Q,710Q,266R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,23,444Q,714Q,279R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,24,446Q,717Q,291R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,25,449Q,720Q,304R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,26,452Q,723Q,316R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,27,454Q,726Q,327R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,28,457Q,729Q,337R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,29,460Q,732Q,347R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,30,463Q,734Q,358R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,3,31,465Q,737Q,369R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,1,468Q,740Q,10R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,2,471Q,742Q,19R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,3,473Q,745Q,28R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,4,476Q,747Q,37R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,5,479Q,749Q,47R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,6,482Q,752Q,57R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,7,484Q,754Q,67R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,8,487Q,756Q,77R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,9,490Q,758Q,87R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,10,493Q,760Q,97R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,11,496Q,762Q,106R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,12,499Q,764Q,116R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,13,502Q,766Q,126R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,14,505Q,767Q,137R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,15,508Q,769Q,148R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,16,511Q,771Q,158R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,17,514Q,772Q,170R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,18,517Q,774Q,181R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,19,520Q,776Q,194R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,20,523Q,777Q,207R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,21,526Q,779Q,220R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,22,529Q,781Q,233R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,23,532Q,783Q,246R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,24,536Q,784Q,260R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,25,539Q,786Q,274R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,26,542Q,788Q,288R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,27,545Q,790Q,301R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,28,548Q,791Q,315R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,29,552Q,793Q,328R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,30,555Q,795Q,341R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,4,31,-8888,-8888,-8888
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,1,558Q,797Q,15R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,2,561Q,800Q,30R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,3,565Q,802Q,45R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,4,568Q,804Q,61R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,5,571Q,806Q,76R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,6,574Q,809Q,92R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,7,577Q,811Q,107R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,8,580Q,813Q,122R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,9,584Q,816Q,137R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,10,587Q,819Q,152R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,11,590Q,821Q,167R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,12,593Q,824Q,182R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,13,596Q,827Q,196R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,14,599Q,830Q,210R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,15,602Q,833Q,225R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,16,604Q,836Q,239R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,17,607Q,839Q,253R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,18,610Q,842Q,267R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,19,613Q,845Q,281R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,20,616Q,848Q,295R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,21,618Q,851Q,309R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,22,621Q,854Q,323R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,23,623Q,857Q,337R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,24,626Q,860Q,352R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,25,628Q,863Q,366R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,26,631Q,866Q,380R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,27,633Q,869Q,395R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,28,636Q,872Q,411R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,29,638Q,875Q,427R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,30,640Q,878Q,444R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,5,31,643Q,881Q,460R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,1,645Q,884Q,17R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,2,647Q,886Q,35R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,3,649Q,889Q,52R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,4,651Q,892Q,70R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,5,653Q,894Q,87R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,6,655Q,897Q,104R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,7,657Q,899Q,122R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,8,659Q,901Q,139R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,9,661Q,903Q,155R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,10,663Q,905Q,172R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,11,665Q,907Q,187R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,12,667Q,909Q,204R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,13,669Q,911Q,220R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,14,671Q,913Q,237R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,15,672Q,914Q,254R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,16,674Q,916Q,271R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,17,676Q,917Q,287R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,18,677Q,918Q,302R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,19,679Q,920Q,318R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,20,681Q,921Q,333R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,21,682Q,922Q,348R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,22,684Q,923Q,364R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,23,685Q,924Q,378R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,24,687Q,925Q,393R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,25,688Q,926Q,407R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,26,690Q,927Q,419R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,27,691Q,928Q,431R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,28,692Q,929Q,443R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,29,694Q,930Q,455R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,30,695Q,930Q,466R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,6,31,-8888,-8888,-8888
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,1,696Q,931Q,10R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,2,697Q,932Q,19R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,3,699Q,933Q,29R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,4,700Q,934Q,38R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,5,701Q,934Q,47R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,6,702Q,935Q,57R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,7,703Q,936Q,66R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,8,704Q,937Q,75R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,9,705Q,938Q,85R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,10,706Q,939Q,94R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,11,707Q,940Q,103R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,12,707Q,941Q,111R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,13,708Q,942Q,119R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,14,709Q,943Q,126R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,15,710Q,944Q,135R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,16,710Q,945Q,144R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,17,711Q,946Q,153R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,18,712Q,947Q,163R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,19,712Q,949Q,172R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,20,713Q,950Q,181R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,21,713Q,951Q,190R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,22,714Q,952Q,199R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,23,714Q,954Q,208R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,24,715Q,955Q,217R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,25,715Q,956Q,226R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,26,715Q,958Q,234R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,27,716Q,959Q,243R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,28,716Q,960Q,252R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,29,716Q,961Q,261R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,30,717Q,962Q,270R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,7,31,717Q,964Q,280R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,1,717Q,965Q,7S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,2,717Q,966Q,15S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,3,718Q,967Q,22S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,4,718Q,967Q,30S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,5,718Q,968Q,38S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,6,718Q,969Q,45S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,7,718Q,970Q,53S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,8,718Q,970Q,60S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,9,718Q,970Q,67S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,10,718Q,971Q,75S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,11,718Q,971Q,82S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,12,718Q,971Q,89S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,13,717Q,971Q,94S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,14,717Q,970Q,100S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,15,717Q,970Q,105S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,16,716Q,970Q,110S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,17,716Q,969Q,115S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,18,715Q,968Q,120S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,19,714Q,967Q,125S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,20,714Q,966Q,131S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,21,713Q,965Q,138S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,22,712Q,963Q,145S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,23,710Q,962Q,151S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,24,709Q,960Q,158S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,25,708Q,958Q,166S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,26,706Q,956Q,173S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,27,705Q,954Q,181S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,28,703Q,952Q,188S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,29,701Q,949Q,196S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,30,699Q,947Q,204S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,8,31,697Q,944Q,213S
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,1,695Q,941Q,12R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,2,692Q,938Q,25R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,3,690Q,936Q,37R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,4,687Q,932Q,49R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,5,684Q,929Q,61R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,6,681Q,926Q,73R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,7,678Q,923Q,86R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,8,675Q,920Q,99R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,9,671Q,916Q,111R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,10,668Q,913Q,124R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,11,664Q,909Q,136R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,12,660Q,906Q,149R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,13,656Q,902Q,161R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,14,652Q,899Q,173R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,15,648Q,895Q,185R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,16,644Q,891Q,198R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,17,640Q,888Q,209R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,18,635Q,884Q,219R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,19,631Q,881Q,230R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,20,626Q,877Q,240R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,21,622Q,874Q,250R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,22,617Q,870Q,260R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,23,613Q,867Q,270R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,24,608Q,863Q,279R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,25,603Q,860Q,289R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,26,599Q,857Q,299R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,27,594Q,853Q,309R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,28,589Q,850Q,317R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,29,585Q,847Q,325R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,30,580Q,843Q,333R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,9,31,-8888,-8888,-8888
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,1,576Q,840Q,10R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,2,571Q,837Q,21R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,3,567Q,834Q,33R
TX JOE POOL LAKE,USC00414597,32.6406,-96.9747,180.1,10,4,562Q,831Q,44R
