station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,7,22,559S,775C,281S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,7,23,559S,775C,294S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,7,24,559S,775C,307S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,7,25,558S,775C,320S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,7,26,558S,775C,333S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,7,27,558S,774C,345S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,7,28,557S,774C,358S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,7,29,557S,774C,371S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,7,30,556S,773C,384S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,7,31,556S,773C,397S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,1,555S,772S,13S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,2,555S,772S,25S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,3,554S,771S,37S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,4,554S,771S,50S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,5,553S,770S,62S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,6,553S,769S,75S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,7,552S,769S,87S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,8,551S,768S,100S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,9,551S,767S,113S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,10,550S,766S,126S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,11,549S,765S,138S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,12,548S,764S,150S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,13,547S,763S,162S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,14,546S,762S,173S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,15,545S,761S,185S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,16,544S,760S,196S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,17,542S,758S,206S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,18,541S,757S,216S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,19,539S,755S,225S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,20,538S,753S,236S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,21,536S,751S,246S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,22,534S,750S,256S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,23,532S,748S,266S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,24,530S,745S,276S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,25,528S,743S,286S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,26,525S,741S,296S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,27,523S,738S,307S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,28,520S,736S,316S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,29,518S,733S,326S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,30,515S,730S,336S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,8,31,512S,727S,347S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,1,509S,724S,12S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,2,506S,721S,24S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,3,503S,718S,37S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,4,499S,714S,49S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,5,496S,711S,61S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,6,492S,708S,74S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,7,489S,704S,86S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,8,485S,700S,99S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,9,481S,696S,112S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,10,477S,693S,125S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,11,473S,689S,139S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,12,470S,685S,152S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,13,466S,681S,166S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,14,462S,677S,179S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,15,458S,672S,193S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,16,454S,668S,206S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,17,449S,664S,220S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,18,445S,660S,234S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,19,441S,656S,247S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,20,437S,651S,260S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,21,433S,647S,274S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,22,429S,643S,288S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,23,425S,639S,302S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,24,421S,634S,315S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,25,418S,630S,329S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,26,414S,626S,343S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,27,410S,621S,356S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,28,406S,617S,370S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,29,403S,613S,383S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,30,399S,609S,395S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,9,31,-8888,-8888,-8888
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,1,395S,604S,12S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,2,392S,600S,24S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,3,388S,596S,36S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,4,385S,591S,48S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,5,382S,587S,59S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,6,378S,583S,71S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,7,375S,579S,82S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,8,372S,574S,93S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,9,369S,570S,104S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,10,366S,566S,115S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,11,363S,561S,126S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,12,359S,557S,136S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,13,356S,552S,147S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,14,353S,548S,158S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,15,350S,543S,168S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,16,347S,539S,179S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,17,344S,534S,189S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,18,341S,530S,199S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,19,338S,525S,209S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,20,335S,520S,219S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,21,332S,515S,228S
WI WILLOW RSVR,USC00479236,45.7081,-89.8489,467.0,10,22,329S,510S,237S
