station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,2,20,327R,625R,106R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,2,21,331R,627R,112R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,2,22,334R,629R,117R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,2,23,337R,631R,122R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,2,24,340R,633R,128R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,2,25,344R,636R,134R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,2,26,347R,638R,141R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,2,27,351R,641R,147R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,2,28,354R,644R,154R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,2,29,356R,645R,-9999
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,2,30,-8888,-8888,-8888
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,2,31,-8888,-8888,-8888
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,1,358R,646R,3R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,2,361R,649R,7R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,3,364R,652R,10R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,4,368R,655R,13R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,5,371R,658R,17R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,6,374R,662R,21R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,7,378R,665R,24R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,8,381R,668R,27R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,9,384R,672R,31R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,10,387R,675R,35R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,11,390R,679R,40R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,12,393R,682R,44R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,13,396R,686R,48R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,14,399R,690R,53R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,15,401R,693R,58R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,16,404R,697R,63R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,17,406R,701R,68R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,18,409R,705R,73R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,19,411R,709R,78R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,20,413R,712R,84R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,21,416R,716R,89R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,22,418R,720R,95R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,23,420R,724R,101R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,24,422R,728R,107R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,25,424R,731R,114R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,26,426R,735R,119R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,27,428R,739R,125R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,28,430R,742R,130R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,29,432R,746R,136R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,30,434R,749R,142R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,3,31,435R,753R,147R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,1,437R,756R,6R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,2,439R,760R,11R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,3,441R,763R,16R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,4,443R,766R,21R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,5,446R,769R,27R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,6,448R,773R,32R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,7,450R,776R,36R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,8,452R,779R,41R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,9,455R,781R,45R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,10,457R,784R,49R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,11,460R,787R,53R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,12,462R,790R,57R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,13,465R,792R,61R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,14,468R,795R,65R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,15,471R,798R,69R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,16,474R,800R,73R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,17,477R,802R,78R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,18,481R,805R,82R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,19,484R,807R,85R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,20,487R,810R,89R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,21,491R,812R,92R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,22,495R,814R,96R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,23,498R,816R,100R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,24,502R,819R,104R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,25,506R,821R,108R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,26,510R,823R,112R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,27,514R,825R,117R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,28,518R,827R,121R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,29,522R,829R,126R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,30,526R,831R,131R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,4,31,-8888,-8888,-8888
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,1,530R,834R,3R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,2,535R,836R,6R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,3,539R,838R,9R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,4,543R,840R,12R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,5,547R,842R,15R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,6,551R,844R,18R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,7,555R,847R,21R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,8,559R,849R,24R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,9,563R,851R,26R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,10,567R,853R,29R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,11,571R,855R,32R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,12,575R,857R,35R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,13,579R,860R,38R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,14,582R,862R,41R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,15,586R,864R,44R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,16,589R,866R,48R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,17,593R,868R,51R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,18,596R,871R,55R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,19,599R,873R,59R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,20,602R,875R,63R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,21,605R,877R,67R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,22,608R,879R,71R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,23,611R,881R,75R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,24,614R,883R,79R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,25,616R,885R,84R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,26,619R,888R,88R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,27,621R,889R,93R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,28,624R,891R,98R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,29,626R,893R,103R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,30,628R,895R,108R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,5,31,630R,897R,113R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,1,632R,899R,15R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,2,634R,901R,31R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,3,636R,902R,45R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,4,638R,904R,61R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,5,640R,906R,76R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,6,641R,907R,91R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,7,643R,909R,107R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,8,645R,910R,123R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,9,646R,912R,139R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,10,648R,913R,154R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,11,649R,914R,167R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,12,651R,916R,181R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,13,652R,917R,195R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,14,654R,918R,208R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,15,656R,920R,220R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,16,657R,921R,233R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,17,659R,922R,245R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,18,660R,923R,256R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,19,662R,924R,267R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,20,663R,925R,277R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,21,665R,926R,287R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,22,666R,927R,296R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,23,668R,928R,305R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,24,669R,929R,313R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,25,671R,930R,320R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,26,672R,931R,326R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,27,674R,932R,332R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,28,675R,933R,337R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,29,677R,934R,343R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,30,678R,935R,349R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,6,31,-8888,-8888,-8888
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,1,680R,936R,6R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,2,681R,937R,11R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,3,683R,938R,17R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,4,684R,939R,22R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,5,686R,940R,28R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,6,687R,941R,33R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,7,688R,942R,37R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,8,690R,943R,42R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,9,691R,944R,46R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,10,692R,945R,50R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,11,693R,946R,54R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,12,694R,947R,58R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,13,695R,948R,62R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,14,696R,949R,66R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,15,697R,950R,69R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,16,698R,951R,73R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,17,699R,952R,76R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,18,699R,953R,80R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,19,700R,954R,83R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,20,700R,954R,87R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,21,701R,955R,91R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,22,701R,956R,95R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,23,701R,957R,99R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,24,701R,957R,104R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,25,702R,958R,108R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,26,702R,959R,114R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,27,702R,959R,118R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,28,701R,959R,123R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,29,701R,960R,128R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,30,701R,960R,133R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,7,31,700R,960R,139R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,1,700R,960R,4R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,2,699R,961R,8R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,3,699R,961R,13R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,4,698R,960R,17R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,5,697R,960R,22R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,6,696R,960R,28R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,7,695R,959R,33R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,8,694R,959R,38R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,9,693R,958R,44R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,10,692R,958R,50R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,11,691R,957R,56R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,12,690R,956R,63R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,13,688R,955R,69R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,14,687R,954R,77R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,15,685R,952R,84R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,16,684R,951R,92R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,17,682R,950R,100R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,18,680R,948R,108R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,19,679R,946R,117R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,20,677R,945R,125R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,21,675R,943R,134R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,22,673R,941R,142R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,23,671R,939R,150R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,24,669R,937R,158R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,25,667R,934R,166R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,26,664R,932R,174R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,27,662R,930R,181R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,28,660R,927R,189R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,29,657R,925R,196R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,30,655R,922R,203R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,8,31,652R,919R,211R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,1,650R,917R,9R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,2,647R,914R,18R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,3,644R,911R,26R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,4,642R,908R,34R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,5,639R,905R,43R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,6,636R,902R,53R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,7,633R,899R,62R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,8,630R,896R,72R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,9,627R,893R,81R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,10,624R,890R,90R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,11,621R,887R,98R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,12,618R,884R,107R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,13,615R,881R,115R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,14,612R,878R,123R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,15,609R,875R,130R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,16,605R,871R,137R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,17,602R,868R,143R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,18,599R,865R,149R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,19,596R,862R,156R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,20,592R,859R,162R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,21,589R,856R,169R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,22,586R,853R,176R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,23,582R,850R,184R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,24,579R,847R,192R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,25,575R,844R,200R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,26,572R,841R,209R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,27,569R,838R,217R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,28,565R,835R,226R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,29,562R,832R,233R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,30,559R,829R,241R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,9,31,-8888,-8888,-8888
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,1,555R,826R,7R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,2,552R,823R,14R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,3,548R,820R,21R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,4,545R,817R,28R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,5,542R,815R,35R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,6,538R,812R,43R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,7,535R,809R,50R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,8,532R,806R,58R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,9,528R,803R,66R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,10,525R,801R,75R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,11,521R,798R,83R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,12,518R,795R,91R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,13,514R,793R,100R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,14,511R,790R,109R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,15,507R,787R,118R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,16,504R,784R,127R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,17,500R,782R,137R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,18,496R,779R,147R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,19,493R,776R,157R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,20,489R,773R,166R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,21,485R,771R,175R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,22,481R,768R,184R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,23,477R,765R,192R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,24,473R,762R,200R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,25,469R,759R,208R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,26,465R,756R,215R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,27,461R,753R,223R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,28,456R,750R,231R
TX COLORADO CITY,USC00411903,32.3978,-100.8594,643.1,10,29,452R,747R,239R
