station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,2,16,146S,406S,21R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,2,17,149S,409S,22R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,2,18,151S,411S,24R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,2,19,153S,414S,25R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,2,20,156S,417S,27R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,2,21,158S,420S,29R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,2,22,161S,424S,30R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,2,23,163S,427S,32R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,2,24,166S,430S,34R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,2,25,169S,433S,35R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,2,26,172S,436S,37R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,2,27,175S,440S,38R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,2,28,178S,443S,40R
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,2,29,179S,445S,-9999
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,2,30,-8888,-8888,-8888
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,2,31,-8888,-8888,-8888
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,1,181S,446S,2S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,2,184S,450S,4S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,3,187S,453S,6S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,4,190S,456S,8S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,5,193S,460S,11S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,6,197S,463S,13S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,7,200S,466S,16S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,8,203S,470S,18S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,9,206S,473S,21S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,10,209S,477S,23S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,11,213S,480S,26S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,12,216S,483S,29S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,13,219S,487S,31S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,14,222S,490S,34S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,15,226S,493S,37S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,16,229S,497S,39S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,17,232S,500S,42S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,18,235S,503S,45S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,19,238S,507S,48S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,20,241S,510S,51S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,21,244S,514S,54S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,22,247S,517S,57S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,23,250S,521S,60S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,24,253S,524S,63S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,25,256S,528S,66S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,26,259S,531S,70S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,27,262S,535S,73S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,28,265S,538S,77S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,29,267S,542S,80S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,30,270S,545S,84S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,3,31,273S,549S,88S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,1,276S,553S,4S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,2,278S,556S,7S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,3,281S,560S,11S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,4,284S,564S,14S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,5,287S,568S,18S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,6,289S,571S,22S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,7,292S,575S,26S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,8,295S,579S,30S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,9,297S,583S,35S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,10,300S,587S,39S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,11,303S,591S,44S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,12,306S,594S,49S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,13,309S,598S,54S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,14,311S,602S,60S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,15,314S,606S,66S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,16,317S,610S,71S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,17,320S,613S,77S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,18,323S,617S,82S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,19,326S,621S,88S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,20,329S,625S,94S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,21,332S,628S,99S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,22,336S,632S,105S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,23,339S,635S,111S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,24,342S,639S,118S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,25,345S,642S,125S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,26,349S,646S,133S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,27,352S,649S,140S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,28,355S,652S,148S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,29,359S,655S,156S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,30,362S,658S,164S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,4,31,-8888,-8888,-8888
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,1,366S,661S,8S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,2,369S,664S,16S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,3,373S,667S,24S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,4,376S,670S,32S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,5,380S,673S,39S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,6,383S,675S,47S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,7,387S,678S,54S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,8,391S,680S,62S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,9,394S,683S,70S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,10,398S,685S,78S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,11,401S,688S,85S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,12,405S,690S,93S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,13,408S,692S,100S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,14,412S,695S,108S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,15,415S,697S,116S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,16,419S,699S,123S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,17,422S,701S,131S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,18,426S,704S,139S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,19,429S,706S,147S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,20,433S,708S,155S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,21,436S,711S,162S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,22,439S,713S,170S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,23,442S,715S,177S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,24,446S,718S,184S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,25,449S,720S,192S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,26,452S,723S,199S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,27,455S,725S,206S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,28,458S,728S,213S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,29,461S,730S,221S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,30,464S,733S,228S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,5,31,467S,736S,236S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,1,470S,739S,8S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,2,473S,742S,16S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,3,476S,745S,24S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,4,479S,748S,32S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,5,481S,752S,40S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,6,484S,755S,48S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,7,487S,759S,56S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,8,490S,762S,65S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,9,492S,766S,73S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,10,495S,769S,80S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,11,498S,773S,88S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,12,500S,777S,96S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,13,503S,781S,103S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,14,506S,785S,111S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,15,508S,789S,119S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,16,511S,793S,127S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,17,513S,797S,134S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,18,516S,801S,142S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,19,518S,805S,150S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,20,521S,809S,157S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,21,524S,813S,165S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,22,526S,817S,173S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,23,529S,821S,180S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,24,531S,826S,186S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,25,534S,830S,193S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,26,536S,834S,200S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,27,539S,837S,206S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,28,541S,841S,213S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,29,544S,845S,219S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,30,546S,849S,225S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,6,31,-8888,-8888,-8888
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,1,549S,852S,6S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,2,551S,856S,11S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,3,553S,859S,17S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,4,556S,863S,23S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,5,558S,866S,29S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,6,560S,869S,34S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,7,562S,872S,40S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,8,564S,875S,45S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,9,567S,878S,50S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,10,569S,880S,56S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,11,570S,883S,61S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,12,572S,885S,67S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,13,574S,888S,72S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,14,576S,890S,78S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,15,577S,892S,83S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,16,579S,893S,88S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,17,580S,895S,93S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,18,582S,897S,98S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,19,583S,898S,103S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,20,584S,899S,108S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,21,585S,900S,113S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,22,586S,901S,117S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,23,586S,902S,122S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,24,587S,903S,127S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,25,588S,904S,132S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,26,588S,904S,137S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,27,588S,904S,142S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,28,588S,905S,147S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,29,588S,905S,152S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,30,588S,905S,157S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,7,31,587S,904S,162S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,1,587S,904S,5S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,2,586S,904S,10S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,3,585S,903S,15S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,4,584S,902S,19S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,5,583S,902S,24S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,6,581S,901S,28S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,7,580S,900S,33S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,8,578S,899S,37S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,9,576S,897S,41S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,10,574S,896S,46S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,11,572S,894S,50S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,12,570S,892S,54S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,13,567S,891S,57S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,14,565S,889S,61S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,15,562S,887S,65S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,16,559S,884S,68S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,17,556S,882S,72S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,18,553S,879S,75S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,19,550S,877S,79S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,20,546S,874S,82S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,21,543S,871S,85S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,22,539S,868S,88S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,23,536S,865S,91S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,24,532S,862S,94S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,25,528S,858S,96S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,26,524S,855S,99S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,27,520S,851S,102S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,28,516S,847S,105S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,29,512S,843S,108S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,30,507S,839S,110S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,8,31,503S,835S,113S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,1,499S,830S,3S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,2,494S,826S,6S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,3,490S,821S,8S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,4,486S,817S,11S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,5,481S,812S,14S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,6,477S,807S,17S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,7,472S,802S,20S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,8,468S,797S,23S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,9,463S,792S,26S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,10,459S,787S,30S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,11,454S,782S,33S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,12,450S,777S,37S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,13,445S,772S,41S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,14,441S,767S,44S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,15,437S,762S,48S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,16,432S,756S,51S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,17,428S,751S,55S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,18,424S,746S,59S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,19,420S,741S,62S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,20,416S,736S,66S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,21,412S,731S,70S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,22,408S,726S,74S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,23,404S,721S,78S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,24,400S,716S,83S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,25,396S,711S,87S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,26,392S,706S,91S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,27,389S,701S,95S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,28,385S,697S,100S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,29,381S,692S,104S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,30,378S,687S,108S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,9,31,-8888,-8888,-8888
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,1,375S,683S,5S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,2,371S,678S,10S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,3,368S,674S,14S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,4,364S,670S,19S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,5,361S,665S,24S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,6,358S,661S,28S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,7,355S,657S,33S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,8,352S,653S,37S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,9,349S,649S,41S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,10,345S,645S,44S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,11,342S,640S,48S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,12,339S,636S,52S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,13,336S,632S,56S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,14,333S,628S,60S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,15,330S,624S,64S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,16,327S,620S,67S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,17,324S,616S,71S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,18,321S,612S,75S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,19,317S,608S,78S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,20,314S,603S,81S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,21,311S,599S,84S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,22,307S,595S,86S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,23,304S,590S,89S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,24,301S,586S,91S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,25,297S,581S,94S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,26,294S,576S,97S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,27,290S,572S,99S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,28,286S,567S,102S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,29,282S,562S,104S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,30,278S,557S,107S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,10,31,274S,552S,109S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,1,270S,546S,2S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,2,266S,541S,4S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,3,262S,536S,6S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,4,258S,530S,8S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,5,254S,525S,10S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,6,249S,519S,12S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,7,245S,513S,14S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,8,240S,507S,16S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,9,236S,502S,18S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,10,231S,496S,20S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,11,226S,490S,22S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,12,222S,484S,24S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,13,217S,478S,26S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,14,212S,472S,27S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,15,207S,466S,29S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,16,203S,461S,31S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,17,198S,455S,33S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,18,193S,449S,35S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,19,188S,443S,37S
MT BROADUS,USC00241127,45.4442,-105.4072,924.2,11,20,184S,438S,39S
