station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,11,557C,799C,152C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,12,554C,796C,167C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,13,551C,794C,183C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,14,547C,791C,199C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,15,544C,788C,215C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,16,541C,785C,232C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,17,538C,782C,249C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,18,535C,779C,266C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,19,532C,776C,284C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,20,529C,773C,302C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,21,526C,771C,320C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,22,523C,768C,338C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,23,520C,765C,356C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,24,517C,762C,373C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,25,515C,759C,390C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,26,512C,756C,407C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,27,509C,753C,424C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,28,507C,751C,440C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,29,504C,748C,456C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,30,501C,745C,472C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,10,31,499C,742C,488C
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,1,496S,739S,14S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,2,494S,736S,28S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,3,491S,733S,42S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,4,488S,730S,57S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,5,486S,727S,71S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,6,483S,724S,86S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,7,481S,721S,101S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,8,478S,718S,115S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,9,476S,715S,129S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,10,473S,712S,143S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,11,470S,709S,156S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,12,468S,706S,169S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,13,465S,703S,182S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,14,462S,700S,194S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,15,460S,697S,207S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,16,457S,694S,219S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,17,454S,691S,231S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,18,451S,687S,243S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,19,449S,684S,256S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,20,446S,681S,269S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,21,443S,678S,282S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,22,441S,675S,295S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,23,438S,672S,308S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,24,435S,669S,321S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,25,433S,666S,334S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,26,430S,663S,348S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,27,427S,660S,362S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,28,425S,657S,376S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,29,422S,654S,391S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,30,419S,651S,405S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,11,31,-8888,-8888,-8888
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,1,417S,648S,17S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,2,414S,645S,35S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,3,412S,642S,52S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,4,410S,639S,69S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,5,407S,637S,86S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,6,405S,634S,104S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,7,403S,631S,121S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,8,401S,629S,139S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,9,398S,626S,157S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,10,396S,624S,176S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,11,394S,622S,194S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,12,392S,619S,212S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,13,391S,617S,229S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,14,389S,615S,247S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,15,387S,613S,265S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,16,385S,611S,283S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,17,384S,609S,302S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,18,382S,607S,321S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,19,381S,605S,339S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,20,379S,604S,356S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,21,378S,602S,374S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,22,377S,601S,391S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,23,376S,599S,409S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,24,375S,598S,427S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,25,373S,597S,446S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,26,372S,596S,464S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,27,372S,595S,482S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,28,371S,594S,500S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,29,370S,593S,518S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,30,369S,592S,535S
LA CLINTON 5 SE,USC00161899,30.8178,-90.9733,61.0m,12,31,368S,591S,553S
