station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,2,29,211Q,405Q,-9999
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,2,30,-8888,-8888,-8888
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,2,31,-8888,-8888,-8888
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,1,213Q,408Q,9Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,2,217Q,413Q,17Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,3,221Q,418Q,26Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,4,224Q,423Q,34Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,5,228Q,428Q,41Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,6,232Q,434Q,49Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,7,236Q,439Q,58Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,8,240Q,444Q,66Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,9,244Q,449Q,74Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,10,247Q,454Q,83Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,11,251Q,459Q,93Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,12,255Q,464Q,103Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,13,259Q,470Q,112Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,14,262Q,475Q,122Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,15,266Q,480Q,132Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,16,270Q,485Q,143Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,17,273Q,489Q,154Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,18,277Q,494Q,165Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,19,280Q,499Q,176Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,20,284Q,504Q,188Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,21,288Q,509Q,199Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,22,291Q,513Q,210Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,23,295Q,518Q,220Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,24,298Q,522Q,230Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,25,302Q,527Q,240Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,26,305Q,531Q,249Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,27,309Q,536Q,258Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,28,313Q,540Q,266Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,29,316Q,544Q,274Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,30,320Q,549Q,282Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,3,31,323Q,553Q,291Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,1,327Q,557Q,11Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,2,331Q,561Q,22Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,3,334Q,565Q,34Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,4,338Q,570Q,46Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,5,342Q,574Q,57Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,6,345Q,578Q,69Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,7,349Q,582Q,80Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,8,353Q,586Q,90Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,9,356Q,590Q,100Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,10,360Q,594Q,111Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,11,364Q,598Q,124Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,12,368Q,602Q,136Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,13,371Q,606Q,149Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,14,375Q,610Q,161Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,15,379Q,614Q,173Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,16,383Q,617Q,187Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,17,387Q,621Q,201Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,18,390Q,625Q,214Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,19,394Q,629Q,227Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,20,398Q,633Q,239Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,21,402Q,637Q,251Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,22,405Q,641Q,262Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,23,409Q,644Q,275Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,24,413Q,648Q,287Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,25,417Q,652Q,301Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,26,420Q,656Q,315Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,27,424Q,659Q,329Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,28,428Q,663Q,343Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,29,431Q,667Q,357Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,30,435Q,670Q,373Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,4,31,-8888,-8888,-8888
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,1,439Q,674Q,15Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,2,442Q,677Q,31Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,3,446Q,681Q,48Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,4,449Q,685Q,64Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,5,453Q,688Q,80Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,6,456Q,691Q,96Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,7,460Q,695Q,112Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,8,463Q,698Q,128Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,9,467Q,702Q,143Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,10,470Q,705Q,156Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,11,474Q,708Q,168Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,12,477Q,711Q,183Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,13,481Q,715Q,198Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,14,484Q,718Q,213Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,15,488Q,721Q,226Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,16,491Q,724Q,239Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,17,494Q,727Q,252Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,18,498Q,730Q,265Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,19,501Q,733Q,279Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,20,505Q,736Q,294Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,21,508Q,739Q,309Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,22,512Q,742Q,322Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,23,515Q,745Q,336Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,24,519Q,748Q,348Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,25,522Q,751Q,362Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,26,526Q,754Q,376Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,27,529Q,757Q,390Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,28,533Q,760Q,402Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,29,536Q,763Q,414Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,30,540Q,766Q,426Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,5,31,543Q,769Q,437Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,1,547Q,772Q,12Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,2,550Q,775Q,23Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,3,554Q,777Q,35Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,4,557Q,780Q,49Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,5,561Q,783Q,63Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,6,564Q,786Q,78Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,7,568Q,789Q,92Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,8,571Q,792Q,108Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,9,574Q,795Q,124Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,10,578Q,797Q,139Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,11,581Q,800Q,153Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,12,584Q,803Q,168Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,13,587Q,806Q,183Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,14,590Q,808Q,199Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,15,593Q,811Q,215Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,16,596Q,813Q,231Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,17,599Q,816Q,246Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,18,601Q,818Q,260Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,19,604Q,821Q,274Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,20,606Q,823Q,289Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,21,608Q,825Q,305Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,22,611Q,827Q,320Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,23,613Q,829Q,336Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,24,614Q,831Q,350Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,25,616Q,833Q,365Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,26,618Q,835Q,380Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,27,619Q,837Q,395Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,28,621Q,838Q,410Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,29,622Q,840Q,424Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,30,623Q,841Q,438Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,6,31,-8888,-8888,-8888
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,1,624Q,842Q,15Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,2,625Q,843Q,30Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,3,625Q,844Q,44Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,4,626Q,845Q,58Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,5,626Q,846Q,72Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,6,627Q,846Q,86Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,7,627Q,847Q,98Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,8,627Q,847Q,111Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,9,627Q,847Q,123Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,10,627Q,847Q,135Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,11,627Q,847Q,148Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,12,626Q,847Q,160Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,13,626Q,847Q,174Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,14,626Q,847Q,187Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,15,625Q,846Q,201Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,16,625Q,846Q,214Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,17,624Q,845Q,228Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,18,624Q,845Q,241Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,19,623Q,844Q,254Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,20,622Q,843Q,267Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,21,622Q,843Q,280Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,22,621Q,842Q,293Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,23,620Q,841Q,305Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,24,620Q,840Q,318Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,25,619Q,839Q,331Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,26,619Q,838Q,344Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,27,618Q,837Q,357Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,28,617Q,836Q,369Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,29,617Q,835Q,383Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,30,616Q,834Q,396Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,7,31,616Q,833Q,409Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,1,615Q,832Q,12Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,2,614Q,831Q,23Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,3,614Q,830Q,35Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,4,613Q,829Q,46Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,5,613Q,829Q,57Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,6,612Q,828Q,70Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,7,612Q,827Q,83Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,8,611Q,826Q,95Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,9,610Q,825Q,107Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,10,610Q,824Q,117Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,11,609Q,824Q,127Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,12,608Q,823Q,138Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,13,607Q,822Q,148Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,14,607Q,821Q,161Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,15,606Q,820Q,173Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,16,605Q,820Q,185Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,17,603Q,819Q,196Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,18,602Q,818Q,207Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,19,601Q,817Q,217Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,20,599Q,816Q,229Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,21,598Q,815Q,243Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,22,596Q,814Q,257Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,23,594Q,813Q,269Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,24,592Q,812Q,281Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,25,590Q,811Q,294Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,26,588Q,810Q,307Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,27,586Q,809Q,321Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,28,583Q,807Q,335Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,29,580Q,806Q,351Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,30,577Q,804Q,371Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,8,31,574Q,803Q,391Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,1,571Q,801Q,15Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,2,568Q,799Q,29Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,3,564Q,797Q,43Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,4,561Q,795Q,56Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,5,557Q,793Q,69Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,6,553Q,791Q,81Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,7,549Q,788Q,94Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,8,545Q,785Q,108Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,9,541Q,783Q,121Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,10,537Q,780Q,135Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,11,532Q,777Q,147Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,12,528Q,774Q,159Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,13,523Q,771Q,171Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,14,519Q,768Q,183Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,15,514Q,764Q,196Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,16,510Q,761Q,209Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,17,505Q,757Q,221Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,18,500Q,754Q,233Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,19,496Q,750Q,244Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,20,491Q,746Q,255Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,21,486Q,742Q,266Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,22,482Q,738Q,277Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,23,477Q,734Q,288Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,24,473Q,730Q,299Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,25,468Q,726Q,309Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,26,464Q,722Q,320Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,27,460Q,718Q,328Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,28,455Q,713Q,333Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,29,451Q,709Q,339Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,30,447Q,705Q,344Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,9,31,-8888,-8888,-8888
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,1,443Q,701Q,9Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,2,440Q,696Q,17Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,3,436Q,692Q,26Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,4,432Q,688Q,34Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,5,429Q,684Q,43Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,6,425Q,679Q,51Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,7,422Q,675Q,59Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,8,419Q,671Q,66Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,9,416Q,666Q,76Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,10,412Q,662Q,87Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,11,409Q,658Q,97Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,12,407Q,654Q,107Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,13,404Q,649Q,118Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,14,401Q,645Q,128Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,15,398Q,641Q,138Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,16,395Q,637Q,149Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,17,392Q,632Q,160Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,18,390Q,628Q,170Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,19,387Q,624Q,181Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,20,384Q,619Q,191Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,21,381Q,615Q,201Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,22,379Q,611Q,210Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,23,376Q,606Q,219Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,24,373Q,602Q,228Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,25,370Q,597Q,236Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,26,367Q,593Q,245Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,27,364Q,588Q,253Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,28,361Q,583Q,262Q
IL ALTONA,USC00110140,41.1203,-90.1642,224.0,10,29,358Q,578Q,271Q
