station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,2,11,139S,404S,13R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,2,12,140S,405S,14R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,2,13,141S,406S,15R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,2,14,143S,408S,17R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,2,15,144S,409S,18R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,2,16,145S,411S,19R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,2,17,147S,413S,21R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,2,18,148S,415S,23R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,2,19,150S,417S,25R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,2,20,152S,419S,27R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,2,21,154S,421S,29R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,2,22,156S,423S,31R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,2,23,159S,426S,33R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,2,24,161S,428S,35R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,2,25,163S,431S,38R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,2,26,166S,434S,40R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,2,27,169S,437S,42R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,2,28,172S,440S,45R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,2,29,173S,441S,-9999
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,2,30,-8888,-8888,-8888
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,2,31,-8888,-8888,-8888
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,1,175S,443S,2R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,2,178S,446S,5R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,3,181S,449S,8R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,4,184S,453S,10R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,5,187S,456S,13R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,6,191S,460S,15R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,7,194S,464S,19R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,8,198S,467S,22R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,9,201S,471S,25R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,10,205S,475S,29R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,11,208S,479S,32R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,12,212S,483S,36R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,13,215S,487S,40R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,14,219S,491S,43R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,15,223S,495S,47R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,16,226S,499S,51R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,17,230S,503S,54R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,18,233S,507S,58R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,19,237S,511S,62R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,20,240S,516S,66R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,21,244S,520S,70R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,22,247S,524S,73R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,23,251S,528S,78R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,24,254S,532S,82R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,25,258S,536S,87R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,26,261S,541S,91R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,27,264S,545S,96R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,28,268S,549S,101R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,29,271S,553S,106R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,30,274S,557S,111R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,3,31,277S,561S,116R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,1,281R,565R,5R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,2,284R,569R,10R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,3,287R,573R,16R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,4,290R,576R,21R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,5,293R,580R,26R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,6,296R,584R,31R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,7,299R,588R,36R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,8,302R,591R,41R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,9,305R,595R,46R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,10,308R,598R,52R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,11,311R,602R,57R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,12,314R,605R,64R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,13,317R,609R,71R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,14,320R,612R,77R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,15,323R,615R,84R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,16,326R,618R,91R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,17,329R,622R,98R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,18,332R,625R,105R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,19,335R,628R,113R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,20,338R,631R,120R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,21,342R,634R,127R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,22,345R,637R,134R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,23,348R,640R,140R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,24,351R,643R,148R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,25,354R,645R,156R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,26,358R,648R,164R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,27,361R,651R,173R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,28,365R,654R,181R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,29,368R,657R,189R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,30,371R,659R,198R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,4,31,-8888,-8888,-8888
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,1,375S,662S,9S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,2,378S,665S,19S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,3,382S,667S,29S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,4,385S,670S,39S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,5,389S,673S,49S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,6,393S,675S,59S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,7,396S,678S,69S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,8,400S,681S,80S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,9,403S,683S,90S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,10,407S,686S,100S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,11,411S,689S,111S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,12,414S,692S,121S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,13,418S,694S,131S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,14,421S,697S,142S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,15,425S,700S,152S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,16,429S,703S,163S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,17,432S,706S,172S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,18,436S,709S,182S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,19,439S,712S,192S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,20,443S,715S,202S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,21,446S,718S,212S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,22,450S,721S,222S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,23,453S,724S,232S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,24,456S,727S,241S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,25,460S,730S,251S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,26,463S,733S,260S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,27,466S,737S,271S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,28,470S,740S,280S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,29,473S,743S,290S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,30,476S,747S,300S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,5,31,479S,750S,310S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,1,482S,754R,10S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,2,485S,757R,21S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,3,488S,761R,32S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,4,491S,764R,42S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,5,494S,768R,53S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,6,497S,771R,63S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,7,500S,775R,73S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,8,503S,779R,84S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,9,506S,782R,94S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,10,509S,786R,104S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,11,512S,790R,113S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,12,514S,794R,123S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,13,517S,797R,132S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,14,520S,801R,142S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,15,523S,805R,152S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,16,525S,808R,162S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,17,528S,812R,171S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,18,531S,816R,181S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,19,533S,819R,190S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,20,536S,823R,199S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,21,538S,827R,208S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,22,541S,830R,217S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,23,543S,834R,226S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,24,546S,837R,234S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,25,548S,840R,242S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,26,551S,844R,250S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,27,553S,847R,258S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,28,556S,850R,266S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,29,558S,853R,274S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,30,560S,857R,281S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,6,31,-8888,-8888,-8888
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,1,562S,860S,7R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,2,565S,862S,13R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,3,567S,865S,19R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,4,569S,868S,25R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,5,571S,871S,32R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,6,573S,873S,38R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,7,574S,876S,44R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,8,576S,878S,50R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,9,578S,881S,56R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,10,580S,883S,62R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,11,581S,885S,69R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,12,583S,887S,76R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,13,584S,889S,82R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,14,585S,891S,88R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,15,587S,893S,95R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,16,588S,894S,102R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,17,589S,896S,108R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,18,590S,897S,115R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,19,591S,898S,122R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,20,591S,900S,129R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,21,592S,901S,135R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,22,593S,902S,142R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,23,593S,903S,149R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,24,593S,903S,155R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,25,593S,904S,162R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,26,593S,905S,169R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,27,593S,905S,175R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,28,593S,905S,181R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,29,593S,905S,188R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,30,592S,906S,194R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,7,31,592S,905S,200R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,1,591S,905S,6S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,2,590S,905S,12S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,3,589S,905S,18S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,4,588S,904S,24S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,5,587S,903S,30S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,6,586S,903S,35S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,7,584S,902S,41S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,8,583S,901S,46S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,9,581S,900S,51S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,10,579S,898S,55S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,11,578S,897S,60S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,12,576S,895S,65S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,13,573S,894S,69S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,14,571S,892S,73S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,15,569S,890S,78S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,16,566S,888S,82S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,17,564S,886S,86S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,18,561S,884S,90S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,19,558S,881S,94S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,20,555S,879S,98S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,21,552S,876S,101S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,22,549S,873S,105S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,23,546S,870S,109S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,24,543S,867S,112S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,25,539S,864S,116S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,26,536S,861S,120S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,27,532S,857S,124S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,28,529S,854S,128S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,29,525S,850S,133S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,30,521S,847S,137S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,8,31,517S,843S,142S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,1,513S,839S,4S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,2,509S,835S,9S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,3,505S,831S,13S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,4,501S,827S,17S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,5,497S,823S,22S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,6,493S,818S,27S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,7,489S,814S,31S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,8,484S,810S,36S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,9,480S,805S,41S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,10,476S,801S,46S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,11,471S,796S,51S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,12,467S,792S,56S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,13,463S,787S,61S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,14,458S,782S,66S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,15,454S,778S,71S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,16,450S,773S,76S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,17,445S,769S,81S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,18,441S,764S,86S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,19,437S,759S,91S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,20,432S,755S,96S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,21,428S,750S,101S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,22,424S,745S,107S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,23,420S,741S,113S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,24,415S,736S,119S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,25,411S,732S,125S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,26,407S,727S,131S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,27,403S,723S,136S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,28,399S,718S,142S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,29,396S,714S,147S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,30,392S,709S,152S
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,9,31,-8888,-8888,-8888
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,10,1,388R,705R,6R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,10,2,384R,700R,12R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,10,3,381R,696R,19R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,10,4,377R,691R,25R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,10,5,373R,687R,31R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,10,6,370R,683R,37R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,10,7,367R,678R,43R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,10,8,363R,674R,48R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,10,9,360R,670R,54R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,10,10,357R,665R,60R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,10,11,353R,661R,65R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,10,12,350R,656R,71R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,10,13,347R,652R,77R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,10,14,344R,647R,83R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,10,15,341R,643R,89R
SD BELLE FOURCHE,USC00390559,44.6714,-103.8511,920.5,10,16,338R,638R,95R
