station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,1,22,460S,689S,108S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,1,23,462S,690S,114S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,1,24,463S,691S,119S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,1,25,464S,692S,125S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,1,26,465S,693S,130S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,1,27,467S,694S,135S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,1,28,468S,695S,140S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,1,29,470S,696S,145S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,1,30,471S,697S,150S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,1,31,473S,699S,155S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,1,474S,700S,6S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,2,476S,701S,12S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,3,478S,702S,17S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,4,479S,704S,23S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,5,481S,705S,28S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,6,483S,706S,34S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,7,485S,708S,40S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,8,486S,709S,46S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,9,488S,711S,52S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,10,490S,712S,58S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,11,492S,713S,65S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,12,493S,715S,72S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,13,495S,717S,79S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,14,497S,718S,87S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,15,499S,720S,95S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,16,501S,721S,102S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,17,503S,723S,109S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,18,504S,725S,116S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,19,506S,727S,123S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,20,508S,728S,129S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,21,510S,730S,135S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,22,511S,732S,141S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,23,513S,734S,147S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,24,515S,736S,153S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,25,517S,738S,159S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,26,518S,740S,166S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,27,520S,742S,172S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,28,522S,744S,179S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,29,523S,745S,-9999
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,30,-8888,-8888,-8888
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,2,31,-8888,-8888,-8888
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,1,524S,746S,5C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,2,525S,748S,11C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,3,527S,750S,16C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,4,529S,752S,22C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,5,531S,755S,27C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,6,532S,757S,32C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,7,534S,759S,38C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,8,536S,761S,43C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,9,537S,764S,47C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,10,539S,766S,52C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,11,541S,768S,57C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,12,543S,771S,61C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,13,545S,773S,65C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,14,546S,775S,69C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,15,548S,778S,73C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,16,550S,780S,76C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,17,552S,782S,80C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,18,554S,785S,84C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,19,556S,787S,88C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,20,558S,789S,92C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,21,560S,792S,96C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,22,562S,794S,101C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,23,564S,796S,106C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,24,566S,799S,111C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,25,568S,801S,117C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,26,570S,803S,122C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,27,572S,805S,127C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,28,575S,808S,132C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,29,577S,810S,136C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,30,579S,812S,141C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,3,31,582S,814S,145C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,1,584S,816S,5S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,2,586S,818S,10S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,3,589S,820S,15S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,4,591S,822S,21S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,5,594S,824S,26S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,6,596S,826S,32S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,7,599S,827S,37S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,8,601S,829S,42S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,9,604S,831S,48S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,10,606S,833S,53S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,11,609S,834S,59S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,12,612S,836S,64S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,13,614S,837S,70S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,14,617S,839S,75S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,15,620S,840S,80S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,16,622S,842S,86S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,17,625S,843S,92S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,18,628S,845S,97S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,19,630S,846S,103S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,20,633S,847S,108S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,21,635S,849S,113S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,22,638S,850S,119S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,23,641S,851S,124S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,24,643S,853S,129S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,25,646S,854S,134S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,26,648S,855S,140S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,27,651S,857S,146S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,28,654S,858S,151S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,29,656S,859S,158S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,30,659S,861S,164S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,4,31,-8888,-8888,-8888
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,1,661S,862S,8S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,2,663S,863S,15S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,3,666S,865S,23S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,4,668S,866S,32S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,5,671S,868S,41S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,6,673S,869S,50S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,7,675S,871S,60S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,8,677S,872S,70S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,9,680S,874S,79S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,10,682S,875S,89S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,11,684S,877S,99S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,12,686S,878S,110S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,13,688S,880S,120S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,14,690S,882S,131S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,15,692S,883S,142S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,16,694S,885S,154S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,17,696S,887S,166S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,18,698S,889S,178S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,19,700S,891S,191S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,20,702S,892S,205S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,21,704S,894S,218S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,22,706S,896S,232S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,23,707S,898S,246S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,24,709S,900S,260S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,25,711S,902S,274S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,26,712S,903S,288S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,27,714S,905S,302S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,28,716S,907S,317S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,29,717S,909S,331S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,30,719S,911S,345S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,5,31,720S,912S,359S
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,1,721S,914S,13C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,2,723S,916S,26C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,3,724S,918S,38C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,4,725S,919S,50C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,5,727S,921S,62C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,6,728S,922S,75C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,7,729S,924S,88C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,8,730S,925S,101C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,9,731S,926S,114C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,10,732S,928S,127C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,11,733S,929S,139C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,12,734S,930S,152C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,13,735S,931S,165C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,14,736S,932S,177C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,15,736S,933S,188C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,16,737S,934S,200C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,17,738S,935S,211C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,18,738S,936S,222C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,19,739S,937S,234C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,20,739S,938S,245C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,21,740S,938S,257C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,22,740S,939S,268C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,23,741S,940S,279C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,24,741S,940S,290C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,25,742S,941S,300C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,26,742S,941S,310C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,27,742S,942S,320C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,28,742S,942S,330C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,29,742S,943S,340C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,30,743S,943S,349C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,6,31,-8888,-8888,-8888
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,1,743S,943S,10C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,2,743S,944S,20C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,3,743S,944S,31C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,4,743S,945S,41C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,5,743S,945S,50C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,6,743S,945S,60C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,7,743S,946S,69C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,8,743S,946S,78C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,9,743S,947S,86C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,10,743S,947S,95C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,11,743S,948S,103C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,12,743S,948S,112C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,13,743S,949S,121C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,14,744S,949S,130C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,15,744S,950S,138C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,16,744S,950S,146C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,17,744S,951S,154C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,18,744S,951S,161C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,19,744S,952S,168C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,20,744S,953S,175C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,21,744S,954S,181C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,22,744S,954S,188C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,23,744S,955S,194C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,24,745S,956S,200C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,25,745S,956S,207C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,26,745S,957S,213C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,27,745S,958S,220C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,28,745S,959S,226C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,29,746S,959S,233C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,30,746S,960S,239C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,7,31,746S,961S,246C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,1,747S,961S,6C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,2,747S,962S,12C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,3,747S,962S,17C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,4,747S,963S,23C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,5,748S,963S,29C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,6,748S,964S,35C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,7,748S,964S,41C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,8,748S,964S,47C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,9,749S,965S,54C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,10,749S,965S,61C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,11,749S,965S,68C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,12,749S,965S,75C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,13,749S,965S,82C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,14,749S,964S,89C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,15,749S,964S,97C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,16,749S,964S,104C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,17,749S,963S,113C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,18,749S,963S,122C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,19,749S,962S,131C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,20,748S,961S,140C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,21,748S,960S,150C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,22,747S,959S,160C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,23,747S,958S,170C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,24,746S,957S,180C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,25,746S,956S,191C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,26,745S,954S,202C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,27,744S,953S,214C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,28,743S,951S,227C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,29,742S,949S,240C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,30,741S,948S,254C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,8,31,740S,946S,267C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,1,739S,944S,16C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,2,738S,942S,32C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,3,736S,940S,49C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,4,735S,938S,67C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,5,733S,936S,85C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,6,732S,934S,103C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,7,730S,932S,121C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,8,728S,930S,138C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,9,727S,928S,157C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,10,725S,925S,176C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,11,723S,923S,195C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,12,721S,921S,214C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,13,718S,919S,233C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,14,716S,917S,252C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,15,714S,915S,269C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,16,712S,912S,287C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,17,709S,910S,305C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,18,707S,908S,322C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,19,705S,906S,340C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,20,702S,904S,357C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,21,700S,902S,374C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,22,697S,900S,390C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,23,695S,898S,407C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,24,692S,896S,423C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,25,689S,894S,438C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,26,687S,892S,454C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,27,684S,891S,469C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,28,681S,889S,484C
TX KINGSVILLE NAAS,USW00012928,27.5000,-97.8167,17.1m,9,29,679S,887S,500C
