station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,1,23,175S,348S,140S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,1,24,175S,349S,145S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,1,25,176S,350S,151S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,1,26,176S,351S,156S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,1,27,177S,353S,162S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,1,28,178S,354S,168S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,1,29,179S,355S,173S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,1,30,180S,357S,179S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,1,31,181S,358S,185S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,1,182S,360S,6S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,2,184S,362S,11S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,3,185S,364S,17S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,4,187S,366S,23S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,5,189S,368S,30S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,6,191S,370S,36S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,7,193S,373S,43S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,8,195S,375S,50S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,9,197S,378S,58S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,10,200S,381S,66S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,11,202S,383S,75S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,12,205S,386S,83S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,13,208S,389S,92S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,14,210S,392S,100S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,15,213S,396S,109S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,16,216S,399S,117S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,17,220S,402S,125S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,18,223S,406S,134S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,19,226S,409S,143S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,20,230S,413S,152S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,21,233S,417S,161S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,22,237S,421S,170S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,23,240S,424S,179S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,24,244S,428S,189S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,25,247S,432S,198S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,26,251S,436S,207S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,27,255S,440S,217S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,28,259S,445S,226S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,29,261S,447S,-9999
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,30,-8888,-8888,-8888
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,2,31,-8888,-8888,-8888
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,1,262S,449S,9S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,2,266S,453S,18S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,3,270S,457S,27S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,4,274S,462S,36S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,5,278S,466S,46S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,6,282S,470S,55S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,7,286S,475S,64S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,8,289S,479S,73S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,9,293S,483S,81S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,10,297S,488S,89S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,11,301S,492S,98S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,12,305S,497S,106S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,13,308S,501S,114S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,14,312S,505S,122S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,15,316S,510S,131S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,16,320S,514S,139S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,17,323S,519S,147S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,18,327S,523S,156S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,19,331S,527S,164S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,20,334S,532S,173S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,21,338S,536S,181S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,22,342S,540S,190S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,23,345S,545S,198S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,24,349S,549S,207S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,25,352S,553S,215S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,26,356S,558S,224S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,27,360S,562S,233S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,28,363S,566S,243S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,29,367S,570S,253S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,30,370S,574S,263S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,3,31,374S,578S,274S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,1,377S,583S,12S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,2,381S,587S,24S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,3,385S,591S,36S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,4,388S,595S,47S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,5,392S,599S,59S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,6,396S,603S,72S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,7,399S,607S,85S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,8,403S,611S,98S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,9,406S,614S,110S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,10,410S,618S,123S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,11,414S,622S,137S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,12,417S,626S,150S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,13,421S,630S,164S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,14,425S,633S,178S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,15,428S,637S,192S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,16,432S,640S,206S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,17,436S,644S,220S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,18,439S,647S,235S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,19,443S,651S,249S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,20,447S,654S,264S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,21,450S,658S,279S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,22,454S,661S,294S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,23,457S,664S,310S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,24,461S,667S,326S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,25,464S,671S,341S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,26,468S,674S,356S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,27,471S,677S,371S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,28,475S,680S,386S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,29,478S,683S,401S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,30,482S,686S,415S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,4,31,-8888,-8888,-8888
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,1,485S,689S,14S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,2,489S,691S,29S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,3,492S,694S,45S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,4,495S,697S,60S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,5,499S,700S,76S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,6,502S,703S,91S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,7,505S,705S,107S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,8,509S,708S,122S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,9,512S,711S,138S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,10,515S,713S,153S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,11,518S,716S,169S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,12,521S,719S,185S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,13,525S,721S,202S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,14,528S,724S,218S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,15,531S,727S,234S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,16,534S,729S,250S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,17,537S,732S,266S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,18,540S,735S,281S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,19,544S,738S,297S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,20,547S,740S,312S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,21,550S,743S,328S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,22,553S,746S,343S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,23,556S,749S,358S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,24,560S,752S,373S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,25,563S,755S,388S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,26,566S,758S,404S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,27,569S,761S,420S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,28,572S,764S,436S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,29,576S,767S,451S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,30,579S,770S,467S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,5,31,582S,773S,482S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,1,586S,776S,15S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,2,589S,779S,29S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,3,592S,782S,43S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,4,595S,785S,57S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,5,599S,789S,71S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,6,602S,792S,84S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,7,605S,795S,98S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,8,609S,798S,111S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,9,612S,801S,123S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,10,615S,804S,135S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,11,618S,807S,147S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,12,621S,810S,159S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,13,624S,813S,171S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,14,627S,816S,183S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,15,630S,819S,195S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,16,633S,822S,208S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,17,636S,825S,221S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,18,638S,827S,233S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,19,641S,830S,246S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,20,644S,832S,260S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,21,646S,835S,273S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,22,648S,837S,287S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,23,651S,839S,300S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,24,653S,841S,313S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,25,655S,843S,326S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,26,657S,845S,339S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,27,659S,847S,352S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,28,660S,849S,365S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,29,662S,850S,379S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,30,663S,851S,392S
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,6,31,-8888,-8888,-8888
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,1,665S,853S,15C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,2,666S,854S,29C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,3,667S,855S,44C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,4,668S,856S,59C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,5,669S,857S,74C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,6,669S,858S,89C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,7,670S,858S,105C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,8,671S,859S,122C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,9,671S,859S,138C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,10,671S,860S,154C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,11,672S,860S,170C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,12,672S,860S,187C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,13,672S,860S,203C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,14,672S,860S,220C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,15,672S,860S,237C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,16,671S,860S,253C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,17,671S,860S,270C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,18,671S,860S,286C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,19,671S,860S,302C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,20,670S,859S,317C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,21,670S,859S,333C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,22,669S,859S,348C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,23,669S,858S,363C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,24,668S,858S,378C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,25,668S,858S,393C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,26,667S,857S,408C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,27,667S,857S,423C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,28,666S,857S,438C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,29,666S,856S,453C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,30,665S,856S,468C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,7,31,665S,856S,483C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,1,664S,855S,14C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,2,664S,855S,29C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,3,663S,855S,44C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,4,662S,855S,58C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,5,662S,854S,72C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,6,661S,854S,85C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,7,661S,854S,99C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,8,660S,853S,113C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,9,659S,853S,126C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,10,659S,852S,139C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,11,658S,852S,153C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,12,657S,851S,166C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,13,656S,851S,179C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,14,655S,850S,192C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,15,654S,850S,205C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,16,653S,849S,218C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,17,652S,848S,232C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,18,651S,847S,246C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,19,650S,846S,259C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,20,648S,845S,273C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,21,647S,844S,286C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,22,645S,843S,300C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,23,643S,841S,313C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,24,641S,840S,326C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,25,639S,838S,339C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,26,637S,837S,351C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,27,635S,835S,364C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,28,632S,833S,377C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,29,630S,831S,390C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,30,627S,828S,402C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,8,31,624S,826S,415C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,1,621S,824S,12C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,2,618S,821S,24C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,3,615S,818S,37C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,4,611S,815S,49C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,5,608S,812S,61C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,6,604S,809S,73C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,7,600S,806S,85C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,8,596S,802S,97C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,9,592S,799S,110C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,10,588S,795S,122C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,11,584S,791S,135C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,12,579S,788S,147C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,13,575S,784S,159C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,14,570S,780S,170C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,15,566S,776S,182C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,16,561S,772S,193C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,17,556S,768S,203C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,18,552S,764S,214C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,19,547S,759S,225C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,20,543S,755S,237C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,21,538S,751S,248C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,22,533S,747S,260C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,23,529S,743S,272C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,24,524S,738S,284C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,25,520S,734S,296C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,26,515S,730S,308C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,27,511S,726S,319C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,28,506S,722S,331C
MO HANNIBAL WTR WKS,USC00233601,39.7233,-91.3719,217.0,9,29,502S,718S,342C
