station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,30,440S,692C,500S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,10,31,437S,689C,517S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,1,434S,685C,17R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,2,431S,681C,33R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,3,428S,678C,49R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,4,425S,674C,65R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,5,421S,670C,81R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,6,418S,666C,97R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,7,415S,662C,112R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,8,412S,658C,127R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,9,408S,654C,143R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,10,405S,649C,158R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,11,402S,645C,175R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,12,398S,641C,191R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,13,395S,636C,210R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,14,392S,632C,229R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,15,388S,627C,247R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,16,385S,623C,266R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,17,381S,618C,283R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,18,378S,614C,301R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,19,374S,609C,320R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,20,371S,604C,340R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,21,367S,600C,359R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,22,364S,595C,378R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,23,360S,590C,397R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,24,357S,586C,417R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,25,354S,581C,437R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,26,350S,577C,458R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,27,347S,573C,478R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,28,344S,568C,499R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,29,340S,564C,519R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,30,337S,560C,540R
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,11,31,-8888,-8888,-8888
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,1,334R,556C,19S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,2,331R,552C,39S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,3,328R,548C,59S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,4,325R,544C,78S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,5,322R,540C,98S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,6,319R,537C,118S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,7,317R,533C,138S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,8,314R,530C,157S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,9,312R,527C,176S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,10,309R,523C,195S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,11,307R,520C,214S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,12,304R,518C,231S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,13,302R,515C,248S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,14,300R,512C,266S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,15,298R,510C,283S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,16,296R,508C,300S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,17,295R,506C,317S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,18,293R,504C,333S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,19,291R,502C,348S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,20,290R,500C,363S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,21,288R,498C,378S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,22,287R,497C,394S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,23,286R,496C,409S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,24,285R,494C,424S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,25,283R,493C,439S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,26,282R,492C,453S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,27,282R,491C,468S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,28,281R,491C,482S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,29,280R,490C,495S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,30,279R,489C,509S
AR NIMROD DAM,USC00035200,34.9553,-93.1594,146.3,12,31,279R,489C,522S
