station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,2,18,265S,451C,107C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,2,19,267S,455C,113C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,2,20,270S,458C,120C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,2,21,273S,461C,126C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,2,22,276S,465C,133C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,2,23,279S,468C,139C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,2,24,282S,472C,146C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,2,25,285S,475C,152C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,2,26,288S,479C,159C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,2,27,292S,482C,166C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,2,28,295S,486C,173C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,2,29,296S,488C,-9999
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,2,30,-8888,-8888,-8888
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,2,31,-8888,-8888,-8888
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,1,298S,490C,7C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,2,301S,493C,14C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,3,304S,497C,20C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,4,307S,500C,27C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,5,310S,504C,34C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,6,313S,507C,41C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,7,316S,511C,48C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,8,319S,514C,55C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,9,321S,518C,62C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,10,324S,521C,69C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,11,327S,524C,77C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,12,329S,527C,84C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,13,332S,531C,92C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,14,334S,534C,99C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,15,337S,537C,107C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,16,339S,540C,115C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,17,342S,543C,124C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,18,344S,546C,132C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,19,346S,549C,141C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,20,348S,551C,149C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,21,350S,554C,158C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,22,352S,557C,166C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,23,354S,560C,175C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,24,356S,562C,183C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,25,358S,565C,192C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,26,360S,568C,201C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,27,362S,570C,210C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,28,363S,573C,218C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,29,365S,575C,227C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,30,367S,578C,236C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,3,31,369S,581C,244C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,1,371S,583C,8C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,2,372S,586C,16C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,3,374S,588C,24C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,4,376S,591C,32C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,5,378S,594C,40C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,6,380S,596C,48C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,7,382S,599C,56C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,8,384S,602C,65C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,9,386S,605C,73C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,10,388S,607C,80C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,11,390S,610C,88C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,12,392S,613C,96C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,13,395S,616C,104C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,14,397S,619C,111C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,15,399S,622C,119C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,16,401S,625C,126C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,17,404S,628C,133C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,18,406S,631C,140C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,19,409S,635C,148C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,20,411S,638C,155C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,21,414S,641C,163C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,22,417S,644C,170C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,23,419S,648C,177C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,24,422S,651C,184C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,25,425S,654C,191C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,26,428S,658C,199C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,27,430S,661C,206C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,28,433S,664C,214C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,29,436S,668C,222C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,30,439S,671C,229C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,4,31,-8888,-8888,-8888
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,1,442S,675C,8C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,2,445S,678C,17C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,3,448S,681C,25C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,4,451S,685C,33C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,5,453S,688C,41C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,6,456S,691C,49C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,7,459S,695C,57C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,8,462S,698C,65C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,9,465S,701C,73C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,10,468S,704C,81C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,11,470S,708C,89C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,12,473S,711C,97C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,13,476S,714C,105C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,14,479S,717C,113C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,15,482S,720C,120C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,16,484S,723C,128C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,17,487S,727C,136C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,18,490S,730C,144C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,19,492S,733C,152C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,20,495S,736C,159C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,21,498S,739C,167C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,22,501S,742C,175C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,23,503S,745C,183C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,24,506S,748C,191C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,25,509S,751C,199C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,26,511S,754C,206C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,27,514S,758C,214C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,28,517S,761C,221C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,29,520S,764C,229C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,30,523S,767C,236C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,5,31,525S,770C,243C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,1,528S,774C,6C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,2,531S,777C,12C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,3,534S,780C,18C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,4,537S,784C,24C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,5,540S,787C,30C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,6,543S,790C,36C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,7,546S,794C,41C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,8,550S,797C,46C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,9,553S,801C,51C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,10,556S,805C,56C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,11,559S,808C,60C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,12,563S,812C,65C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,13,566S,816C,70C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,14,569S,820C,74C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,15,573S,823C,77C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,16,576S,827C,81C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,17,579S,831C,84C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,18,583S,835C,88C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,19,586S,839C,91C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,20,590S,843C,93C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,21,593S,847C,96C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,22,597S,851C,99C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,23,600S,854C,101C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,24,604S,858C,104C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,25,607S,862C,106C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,26,611S,866C,108C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,27,614S,870C,110C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,28,617S,873C,112C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,29,620S,877C,114C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,30,624S,880C,116C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,6,31,-8888,-8888,-8888
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,1,627S,884C,2C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,2,630S,887C,4C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,3,633S,891C,7C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,4,635S,894C,9C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,5,638S,897C,11C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,6,641S,900C,13C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,7,644S,903C,15C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,8,646S,906C,18C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,9,648S,908C,20C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,10,651S,911C,23C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,11,653S,913C,26C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,12,655S,915C,28C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,13,656S,917C,31C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,14,658S,919C,35C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,15,660S,921C,38C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,16,661S,923C,41C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,17,663S,924C,45C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,18,664S,926C,48C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,19,665S,927C,51C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,20,666S,928C,54C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,21,666S,929C,58C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,22,667S,930C,61C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,23,668S,930C,64C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,24,668S,931C,67C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,25,668S,931C,70C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,26,668S,931C,74C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,27,668S,931C,77C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,28,668S,931C,80C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,29,668S,931C,83C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,30,667S,930C,86C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,7,31,667S,930C,89C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,1,666S,929C,3S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,2,665S,928C,6S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,3,665S,927C,8S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,4,664S,926C,11S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,5,663S,925C,14S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,6,661S,924C,17S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,7,660S,922C,21S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,8,659S,921C,24S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,9,657S,919C,27S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,10,655S,917C,30S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,11,654S,915C,32S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,12,652S,913C,35S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,13,650S,911C,38S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,14,648S,909C,41S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,15,646S,907C,43S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,16,644S,905C,46S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,17,641S,902C,49S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,18,639S,900C,51S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,19,637S,897C,54S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,20,634S,895C,57S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,21,631S,892C,60S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,22,629S,889C,62S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,23,626S,886C,65S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,24,623S,883C,68S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,25,620S,880C,72S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,26,617S,877C,75S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,27,614S,873C,78S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,28,610S,870C,81S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,29,607S,867C,85S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,30,604S,863C,88S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,8,31,600S,859C,91S
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,1,596S,856C,3C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,2,593S,852C,7C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,3,589S,848C,11C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,4,585S,844C,14C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,5,581S,840C,18C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,6,577S,836C,22C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,7,573S,832C,26C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,8,569S,828C,29C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,9,565S,824C,34C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,10,561S,820C,38C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,11,557S,815C,42C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,12,553S,811C,46C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,13,548S,807C,51C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,14,544S,802C,56C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,15,540S,798C,61C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,16,535S,793C,66C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,17,531S,788C,71C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,18,527S,784C,76C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,19,522S,779C,81C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,20,518S,775C,87C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,21,514S,770C,92C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,22,509S,765C,97C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,23,505S,761C,103C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,24,501S,756C,108C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,25,496S,751C,114C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,26,492S,746C,119C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,27,488S,742C,124C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,28,484S,737C,130C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,29,480S,732C,135C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,30,476S,727C,141C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,9,31,-8888,-8888,-8888
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,1,472S,723C,6C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,2,468S,718C,11C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,3,464S,713C,17C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,4,460S,709C,23C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,5,457S,704C,28C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,6,453S,699C,34C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,7,449S,695C,40C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,8,446S,690C,45C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,9,442S,685C,50C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,10,439S,681C,56C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,11,435S,676C,61C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,12,432S,671C,67C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,13,428S,667C,73C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,14,425S,662C,79C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,15,422S,657C,84C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,16,418S,653C,90C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,17,415S,648C,97C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,18,412S,643C,103C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,19,408S,638C,109C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,20,405S,634C,115C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,21,402S,629C,121C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,22,399S,624C,127C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,23,395S,619C,133C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,24,392S,614C,139C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,25,389S,609C,145C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,26,386S,604C,152C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,27,382S,599C,158C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,28,379S,594C,165C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,29,375S,589C,172C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,30,372S,584C,178C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,10,31,368S,579C,185C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,1,365S,574C,6C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,2,361S,568C,13C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,3,358S,563C,19C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,4,354S,558C,25C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,5,350S,552C,32C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,6,346S,547C,38C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,7,343S,541C,45C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,8,339S,536C,51C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,9,335S,531C,58C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,10,331S,525C,64C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,11,327S,520C,71C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,12,323S,514C,77C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,13,319S,509C,83C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,14,315S,503C,90C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,15,311S,498C,96C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,16,307S,493C,103C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,17,304S,487C,109C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,18,300S,482C,115C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,19,296S,477C,121C
UT TOOELE,USC00428771,40.5278,-112.2975,1546.,11,20,292S,472C,128C
