station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,2,13,345S,538S,247R
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,2,14,348S,540S,265R
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,2,15,350S,543S,284R
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,2,16,352S,545S,304R
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,2,17,355S,548S,323R
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,2,18,357S,551S,341R
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,2,19,359S,553S,361R
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,2,20,362S,556S,380R
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,2,21,364S,559S,399R
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,2,22,367S,561S,418R
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,2,23,369S,564S,438R
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,2,24,372S,567S,458R
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,2,25,374S,570S,477R
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,2,26,376S,573S,496R
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,2,27,379S,576S,515R
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,2,28,381S,578S,533R
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,2,29,383S,580S,-9999
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,2,30,-8888,-8888,-8888
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,2,31,-8888,-8888,-8888
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,1,384S,581S,17S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,2,386S,584S,35S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,3,389S,587S,52S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,4,391S,590S,69S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,5,393S,593S,86S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,6,396S,597S,102S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,7,398S,600S,119S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,8,401S,603S,135S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,9,403S,606S,151S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,10,405S,609S,167S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,11,408S,612S,183S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,12,410S,615S,199S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,13,412S,619S,214S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,14,415S,622S,229S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,15,417S,625S,243S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,16,419S,628S,258S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,17,422S,632S,271S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,18,424S,635S,285S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,19,427S,638S,299S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,20,429S,642S,312S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,21,432S,645S,326S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,22,434S,648S,340S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,23,437S,652S,353S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,24,439S,655S,367S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,25,442S,658S,380S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,26,444S,662S,393S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,27,447S,665S,406S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,28,450S,668S,420S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,29,453S,672S,433S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,30,456S,675S,447S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,3,31,458S,678S,461S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,1,461S,682S,15S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,2,464S,685S,29S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,3,467S,688S,42S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,4,470S,692S,56S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,5,474S,695S,70S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,6,477S,698S,84S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,7,480S,701S,99S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,8,483S,705S,114S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,9,487S,708S,130S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,10,490S,711S,145S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,11,493S,714S,161S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,12,497S,717S,178S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,13,500S,720S,194S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,14,504S,723S,210S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,15,507S,726S,227S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,16,511S,729S,243S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,17,515S,732S,259S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,18,518S,735S,275S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,19,522S,738S,293S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,20,525S,741S,311S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,21,529S,744S,330S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,22,533S,747S,349S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,23,536S,750S,368S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,24,540S,753S,387S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,25,544S,755S,406S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,26,547S,758S,426S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,27,551S,761S,446S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,28,554S,764S,466S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,29,558S,766S,486S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,30,561S,769S,505S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,4,31,-8888,-8888,-8888
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,1,565S,772S,21S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,2,568S,775S,42S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,3,572S,777S,63S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,4,575S,780S,84S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,5,578S,783S,105S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,6,582S,785S,126S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,7,585S,788S,145S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,8,588S,791S,165S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,9,591S,793S,184S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,10,594S,796S,204S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,11,598S,799S,223S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,12,601S,801S,243S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,13,604S,804S,263S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,14,607S,807S,282S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,15,609S,809S,302S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,16,612S,812S,321S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,17,615S,815S,340S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,18,618S,817S,357S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,19,621S,820S,372S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,20,624S,823S,388S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,21,626S,825S,403S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,22,629S,828S,418S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,23,632S,831S,434S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,24,634S,834S,449S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,25,637S,836S,463S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,26,640S,839S,478S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,27,642S,842S,492S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,28,645S,844S,507S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,29,647S,847S,521S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,30,650S,850S,536S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,5,31,652S,852S,550S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,1,655C,855C,14S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,2,657C,857C,28S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,3,660C,860C,41S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,4,662C,862C,55S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,5,665C,865C,69S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,6,667C,867C,82S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,7,669C,869C,96S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,8,672C,872C,109S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,9,674C,874C,121S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,10,676C,876C,133S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,11,678C,878C,145S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,12,681C,880C,158S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,13,683C,882C,170S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,14,685C,884C,183S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,15,687C,886C,197S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,16,689C,888C,210S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,17,691C,889C,224S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,18,693C,891C,239S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,19,695C,892C,253S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,20,696C,894C,267S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,21,698C,895C,280S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,22,700C,896C,293S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,23,701C,898C,306S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,24,703C,899C,318S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,25,704C,900C,331S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,26,706C,901C,344S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,27,707C,901C,357S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,28,708C,902C,370S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,29,709C,903C,384S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,30,710C,903C,397S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,6,31,-8888,-8888,-8888
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,1,711C,904C,13S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,2,712C,904C,26S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,3,713C,905C,39S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,4,713C,905C,53S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,5,714C,905C,66S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,6,715C,906C,80S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,7,715C,906C,93S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,8,715C,906C,107S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,9,716C,906C,121S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,10,716C,906C,134S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,11,716C,906C,147S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,12,716C,906C,159S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,13,717C,906C,172S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,14,717C,906C,184S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,15,717C,906C,195S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,16,717C,906C,208S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,17,717C,906C,219S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,18,716C,906C,231S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,19,716C,906C,242S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,20,716C,906C,254S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,21,716C,906C,265S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,22,716C,906C,277S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,23,715C,906C,288S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,24,715C,906C,300S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,25,715C,906C,312S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,26,715C,906C,322S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,27,714C,906C,333S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,28,714C,907C,343S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,29,714C,907C,354S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,30,713C,907C,364S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,7,31,713C,907C,374S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,1,713C,907C,10S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,2,713C,907C,20S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,3,712C,907C,29S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,4,712C,908C,40S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,5,711C,908C,50S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,6,711C,908C,60S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,7,711C,908C,70S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,8,710C,908C,80S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,9,710C,908C,90S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,10,709C,908C,99S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,11,709C,908C,108S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,12,708C,908C,117S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,13,708C,908C,125S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,14,707C,908C,133S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,15,706C,908C,141S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,16,706C,908C,150S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,17,705C,907C,158S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,18,704C,907C,167S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,19,703C,907C,175S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,20,702C,906C,184S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,21,701C,905C,192S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,22,700C,905C,201S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,23,698C,904C,209S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,24,697C,903C,217S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,25,695C,902C,225S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,26,694C,901C,233S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,27,692C,900C,241S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,28,690C,898C,249S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,29,688C,897C,256S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,30,686C,895C,263S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,8,31,684C,893C,270S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,1,681S,892S,8S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,2,679S,890S,15S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,3,676S,888S,22S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,4,673S,886S,29S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,5,670S,883S,36S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,6,668S,881S,43S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,7,664S,879S,52S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,8,661S,876S,60S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,9,658S,873S,69S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,10,655S,871S,78S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,11,651S,868S,88S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,12,647S,865S,97S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,13,644S,862S,107S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,14,640S,859S,117S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,15,636S,856S,127S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,16,632S,853S,137S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,17,628S,849S,146S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,18,624S,846S,155S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,19,620S,843S,163S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,20,616S,839S,172S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,21,612S,836S,181S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,22,608S,832S,190S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,23,604S,829S,200S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,24,600S,826S,211S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,25,595S,822S,221S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,26,591S,819S,232S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,27,587S,815S,244S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,28,583S,811S,257S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,29,579S,808S,269S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,30,575S,804S,282S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,9,31,-8888,-8888,-8888
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,10,1,571S,801S,12S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,10,2,567S,797S,24S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,10,3,563S,794S,37S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,10,4,559S,790S,50S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,10,5,555S,787S,63S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,10,6,551S,783S,75S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,10,7,548S,780S,88S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,10,8,544S,777S,100S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,10,9,540S,773S,113S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,10,10,537S,770S,125S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,10,11,533S,766S,138S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,10,12,530S,763S,150S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,10,13,526S,759S,163S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,10,14,523S,756S,175S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,10,15,520S,753S,188S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,10,16,516S,749S,201S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,10,17,513S,746S,215S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,10,18,510S,742S,229S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,10,19,507S,739S,243S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,10,20,504S,736S,257S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,10,21,501S,732S,271S
MS CLARKSDALE,USC00221707,34.1864,-90.5572,52.7m,10,22,498S,729S,284S
