station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,2,8,377S,626S,179S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,2,9,379S,628S,201S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,2,10,380S,629S,222S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,2,11,382S,631S,244S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,2,12,384S,633S,265S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,2,13,386S,635S,287S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,2,14,388S,637S,308S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,2,15,390S,639S,330S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,2,16,393S,641S,352S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,2,17,395S,644S,374S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,2,18,397S,646S,395S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,2,19,399S,648S,417S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,2,20,402S,650S,439S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,2,21,404S,653S,460S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,2,22,406S,655S,481S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,2,23,409S,658S,502S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,2,24,411S,660S,524S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,2,25,413S,663S,544S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,2,26,416S,665S,564S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,2,27,418S,668S,584S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,2,28,421S,670S,604S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,2,29,422S,672S,-9999
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,2,30,-8888,-8888,-8888
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,2,31,-8888,-8888,-8888
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,1,423R,673R,20S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,2,425R,675R,39S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,3,428R,678R,58S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,4,430R,681R,77S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,5,432R,683R,97S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,6,435R,686R,116S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,7,437R,688R,136S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,8,439R,691R,154S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,9,441R,693R,172S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,10,443R,696R,190S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,11,446R,698R,208S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,12,448R,701R,226S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,13,450R,703R,244S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,14,452R,705R,262S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,15,454R,708R,279S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,16,456R,710R,297S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,17,458R,712R,315S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,18,460R,715R,333S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,19,462R,717R,351S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,20,463R,719R,368S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,21,465R,721R,385S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,22,467R,723R,402S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,23,469R,725R,419S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,24,471R,728R,438S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,25,473R,730R,457S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,26,475R,732R,477S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,27,477R,734R,497S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,28,479R,736R,516S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,29,481R,738R,535S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,30,483R,740R,554S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,3,31,485R,742R,573S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,1,487R,744R,20S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,2,489R,746R,40S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,3,491R,747R,60S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,4,494R,749R,79S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,5,496R,751R,98S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,6,498R,753R,117S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,7,501R,755R,136S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,8,503R,757R,155S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,9,506R,759R,175S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,10,508R,761R,194S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,11,511R,763R,212S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,12,513R,766R,230S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,13,516R,768R,249S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,14,519R,770R,267S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,15,522R,772R,284S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,16,525R,774R,302S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,17,528R,776R,320S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,18,531R,779R,337S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,19,534R,781R,355S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,20,537R,783R,374S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,21,540R,785R,392S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,22,543R,788R,409S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,23,546R,790R,424S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,24,549R,793R,440S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,25,553R,795R,455S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,26,556R,798R,470S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,27,559R,800R,486S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,28,562R,803R,500S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,29,566R,805R,516S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,30,569R,808R,530S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,4,31,-8888,-8888,-8888
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,1,572R,810R,14S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,2,575R,813R,28S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,3,579R,815R,42S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,4,582R,818R,56S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,5,585R,820R,71S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,6,588R,823R,85S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,7,591R,826R,100S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,8,594R,828R,115S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,9,597R,831R,130S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,10,600R,833R,145S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,11,603R,836R,159S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,12,606R,838R,173S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,13,609R,841R,186S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,14,611R,843R,200S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,15,614R,846R,213S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,16,617R,848R,227S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,17,620R,850R,241S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,18,622R,853R,255S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,19,625R,855R,269S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,20,627R,857R,283S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,21,630R,860R,297S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,22,632R,862R,311S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,23,634R,864R,326S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,24,637R,866R,341S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,25,639R,868R,356S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,26,641R,870R,371S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,27,643R,872R,386S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,28,645R,874R,400S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,29,647R,876R,415S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,30,649R,878R,430S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,5,31,651R,880R,445S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,1,653R,882R,17S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,2,655R,884R,33S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,3,657R,885R,49S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,4,659R,887R,66S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,5,661R,889R,83S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,6,663R,890R,99S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,7,665R,892R,116S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,8,667R,893R,133S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,9,668R,895R,150S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,10,670R,896R,167S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,11,672R,897R,186S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,12,674R,898R,205S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,13,675R,900R,224S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,14,677R,901R,243S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,15,678R,902R,262S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,16,680R,903R,280S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,17,682R,904R,299S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,18,683R,905R,318S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,19,685R,906R,337S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,20,686R,907R,356S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,21,687R,908R,375S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,22,689R,909R,394S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,23,690R,910R,412S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,24,691R,910R,431S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,25,693R,911R,450S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,26,694R,912R,469S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,27,695R,913R,488S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,28,696R,913R,508S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,29,697R,914R,529S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,30,698R,914R,549S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,6,31,-8888,-8888,-8888
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,1,699R,915R,19S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,2,699R,915R,38S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,3,700R,916R,58S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,4,701R,916R,77S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,5,702R,917R,96S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,6,702R,917R,115S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,7,703R,918R,133S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,8,703R,918R,152S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,9,704R,918R,171S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,10,704R,919R,190S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,11,704R,919R,208S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,12,705R,919R,227S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,13,705R,919R,245S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,14,705R,920R,263S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,15,705R,920R,281S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,16,705R,920R,299S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,17,705R,921R,317S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,18,705R,921R,336S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,19,705R,921R,355S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,20,705R,921R,374S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,21,705R,922R,393S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,22,705R,922R,412S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,23,705R,922R,432S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,24,705R,922R,452S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,25,705R,922R,471S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,26,705R,923R,491S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,27,705R,923R,510S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,28,705R,923R,529S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,29,705R,923R,548S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,30,705R,924R,567S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,7,31,705R,924R,586S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,1,705R,924R,21S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,2,705R,924R,43S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,3,705R,924R,65S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,4,705R,925R,86S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,5,705R,925R,108S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,6,705R,925R,130S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,7,705R,925R,151S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,8,705R,925R,171S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,9,705R,925R,191S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,10,705R,925R,210S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,11,705R,925R,229S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,12,705R,925R,247S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,13,705R,925R,267S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,14,705R,925R,286S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,15,705R,925R,306S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,16,705R,925R,325S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,17,705R,925R,344S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,18,704R,925R,363S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,19,704R,924R,383S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,20,704R,924R,402S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,21,703R,923R,422S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,22,703R,923R,442S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,23,702R,922R,461S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,24,702R,922R,480S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,25,701R,921R,499S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,26,700R,920R,517S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,27,699R,919R,534S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,28,698R,918R,551S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,29,697R,917R,569S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,30,695R,916R,586S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,8,31,694R,914R,604S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,1,692R,913R,15S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,2,691R,912R,30S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,3,689R,910R,45S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,4,687R,908R,60S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,5,685R,907R,76S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,6,682R,905R,91S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,7,680R,903R,107S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,8,677R,901R,122S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,9,675R,899R,138S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,10,672R,897R,154S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,11,669R,895R,169S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,12,666R,892R,185S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,13,663R,890R,200S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,14,660R,888R,215S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,15,656R,885R,229S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,16,653R,883R,242S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,17,649R,880R,256S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,18,645R,877R,268S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,19,642R,875R,280S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,20,638R,872R,291S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,21,634R,869R,303S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,22,630R,867R,315S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,23,626R,864R,327S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,24,622R,861R,339S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,25,618R,858R,351S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,26,614R,856R,364S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,27,610R,853R,376S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,28,606R,850R,389S
MS TYLERTOWN 5ESE,USC00229048,31.0800,-90.0603,116.4,9,29,602R,847R,401S
