station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,4,69C,375C,4R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,5,71C,377C,5R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,6,74C,379C,5R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,7,77C,382C,6R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,8,80C,384C,7R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,9,83C,387C,8R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,10,86C,390C,9R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,11,89C,393C,10R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,12,93C,396C,11R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,13,96C,399C,12R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,14,99C,403C,13R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,15,103C,406C,14R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,16,107C,409C,15R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,17,110C,413C,16R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,18,114C,416C,17R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,19,118C,420C,18R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,20,121C,424C,19R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,21,125C,428C,20R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,22,129C,432C,21R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,23,133C,435C,22R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,24,136C,439C,23R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,25,140C,443C,25R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,26,144C,447C,26R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,27,147C,451C,27R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,28,151C,455C,28R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,29,153C,457C,-9999
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,30,-8888,-8888,-8888
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,2,31,-8888,-8888,-8888
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,1,155S,459S,1S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,2,158S,463S,2S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,3,162S,467S,4S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,4,165S,471S,5S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,5,168S,475S,6S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,6,172S,479S,7S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,7,175S,483S,9S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,8,178S,487S,10S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,9,181S,490S,11S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,10,184S,494S,12S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,11,187S,498S,14S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,12,190S,501S,15S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,13,192S,505S,17S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,14,195S,508S,18S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,15,197S,512S,20S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,16,200S,515S,21S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,17,202S,518S,23S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,18,205S,522S,24S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,19,207S,525S,26S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,20,209S,528S,27S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,21,211S,531S,29S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,22,213S,534S,30S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,23,215S,537S,31S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,24,217S,540S,33S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,25,219S,543S,34S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,26,221S,546S,36S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,27,222S,549S,37S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,28,224S,551S,39S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,29,226S,554S,41S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,30,228S,557S,42S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,3,31,230S,560S,44S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,1,231S,562S,2S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,2,233S,565S,3S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,3,235S,568S,5S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,4,237S,570S,7S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,5,239S,573S,8S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,6,241S,576S,10S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,7,243S,578S,12S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,8,245S,581S,13S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,9,247S,584S,15S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,10,249S,586S,17S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,11,252S,589S,18S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,12,254S,592S,20S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,13,256S,595S,22S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,14,259S,597S,23S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,15,261S,600S,25S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,16,264S,603S,27S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,17,267S,606S,29S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,18,269S,608S,31S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,19,272S,611S,33S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,20,275S,614S,35S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,21,278S,617S,38S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,22,281S,620S,40S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,23,284S,623S,42S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,24,287S,626S,44S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,25,290S,629S,47S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,26,293S,632S,49S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,27,297S,635S,51S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,28,300S,638S,53S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,29,303S,641S,55S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,30,306S,644S,57S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,4,31,-8888,-8888,-8888
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,1,309S,647S,2S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,2,313S,650S,5S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,3,316S,653S,7S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,4,319S,656S,10S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,5,322S,659S,12S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,6,325S,662S,15S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,7,328S,665S,17S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,8,332S,668S,20S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,9,335S,671S,23S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,10,338S,674S,25S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,11,341S,677S,28S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,12,344S,680S,31S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,13,346S,683S,33S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,14,349S,686S,36S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,15,352S,689S,38S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,16,355S,692S,41S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,17,358S,695S,43S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,18,360S,698S,45S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,19,363S,701S,47S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,20,365S,704S,49S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,21,368S,707S,51S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,22,370S,710S,53S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,23,373S,713S,55S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,24,375S,716S,57S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,25,377S,719S,60S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,26,380S,722S,62S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,27,382S,725S,64S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,28,384S,728S,66S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,29,386S,731S,69S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,30,388S,734S,71S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,5,31,391S,737S,73S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,1,393S,740S,2S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,2,395S,743S,4S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,3,397S,746S,5S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,4,399S,749S,7S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,5,401S,752S,9S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,6,404S,755S,10S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,7,406S,758S,12S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,8,408S,761S,13S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,9,410S,764S,15S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,10,412S,766S,16S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,11,415S,769S,17S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,12,417S,772S,19S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,13,419S,774S,20S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,14,421S,777S,22S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,15,424S,779S,23S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,16,426S,782S,25S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,17,428S,784S,27S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,18,430S,786S,28S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,19,433S,789S,30S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,20,435S,791S,32S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,21,437S,793S,33S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,22,440S,795S,35S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,23,442S,796S,37S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,24,444S,798S,39S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,25,447S,800S,41S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,26,449S,801S,43S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,27,451S,803S,46S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,28,453S,804S,48S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,29,455S,805S,50S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,30,458S,807S,53S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,6,31,-8888,-8888,-8888
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,1,460S,808S,2S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,2,462S,808S,5S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,3,464S,809S,8S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,4,466S,810S,10S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,5,467S,810S,13S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,6,469S,811S,16S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,7,471S,811S,19S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,8,472S,812S,22S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,9,474S,812S,26S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,10,475S,812S,30S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,11,477S,812S,33S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,12,478S,812S,37S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,13,479S,811S,40S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,14,480S,811S,44S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,15,481S,811S,48S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,16,482S,810S,52S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,17,483S,810S,56S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,18,483S,809S,60S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,19,484S,809S,64S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,20,484S,808S,69S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,21,485S,808S,73S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,22,485S,807S,77S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,23,485S,806S,81S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,24,485S,805S,85S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,25,485S,805S,89S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,26,485S,804S,93S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,27,485S,803S,98S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,28,484S,802S,102S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,29,484S,801S,106S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,30,484S,800S,110S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,7,31,483S,800S,115S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,1,482S,799S,5R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,2,482S,798S,9R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,3,481S,797S,14R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,4,480S,796S,19R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,5,479S,795S,24R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,6,479S,795S,29R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,7,478S,794S,33R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,8,477S,793S,38R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,9,475S,792S,43R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,10,474S,791S,48R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,11,473S,790S,54R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,12,472S,790S,59R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,13,471S,789S,64R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,14,469S,788S,70R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,15,468S,787S,75R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,16,466S,786S,80R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,17,465S,785S,86R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,18,463S,784S,92R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,19,462S,783S,97R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,20,460S,782S,103R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,21,458S,781S,108R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,22,456S,780S,114R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,23,454S,779S,119R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,24,452S,778S,125R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,25,450S,776S,130R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,26,448S,775S,135R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,27,446S,774S,141R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,28,444S,772S,146R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,29,442S,771S,152R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,30,439S,769S,158R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,8,31,437S,767S,163R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,1,434S,765S,5R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,2,432S,764S,11R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,3,429S,762S,16R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,4,426S,760S,21R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,5,423S,758S,26R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,6,420S,755S,31R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,7,417S,753S,36R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,8,414S,751S,41R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,9,411S,748S,45R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,10,408S,746S,50R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,11,404S,743S,54R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,12,401S,741S,58R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,13,398S,738S,62R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,14,394S,735S,66R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,15,391S,733S,70R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,16,387S,730S,73R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,17,383S,727S,77R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,18,380S,724S,80R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,19,376S,721S,84R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,20,372S,718S,87R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,21,368S,715S,90R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,22,364S,711S,94R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,23,361S,708S,97R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,24,357S,705S,100R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,25,353S,702S,103R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,26,349S,698S,106R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,27,345S,695S,108R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,28,341S,692S,111R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,29,337S,688S,114R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,30,334S,685S,116R
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,9,31,-8888,-8888,-8888
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,1,330C,682C,3S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,2,326C,678C,5S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,3,322C,675C,8S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,4,319C,671C,11S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,5,315C,668C,13S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,6,311C,665C,16S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,7,308C,661C,18S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,8,304C,658C,20S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,9,300C,654C,23S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,10,297C,650C,25S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,11,293C,647C,27S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,12,290C,643C,29S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,13,286C,639C,32S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,14,283C,636C,34S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,15,280C,632C,37S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,16,276C,628C,39S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,17,273C,624C,41S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,18,270C,620C,44S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,19,266C,616C,46S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,20,263C,612C,48S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,21,260C,608C,51S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,22,257C,604C,53S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,23,253C,600C,55S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,24,250C,595C,58S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,25,247C,591C,60S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,26,243C,586C,62S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,27,240C,582C,65S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,28,237C,577C,67S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,29,233C,572C,69S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,30,230C,567C,72S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,10,31,226C,563C,74S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,11,1,223C,558C,2S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,11,2,219C,553C,4S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,11,3,215C,547C,6S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,11,4,212C,542C,8S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,11,5,208C,537C,10S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,11,6,204C,532C,12S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,11,7,200C,526C,14S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,11,8,196C,521C,15S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,11,9,192C,515C,17S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,11,10,188C,510C,19S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,11,11,184C,504C,21S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,11,12,180C,499C,23S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,11,13,176C,493C,24S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,11,14,171C,487C,26S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,11,15,167C,482C,28S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,11,16,163C,476C,30S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,11,17,158C,471C,31S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,11,18,154C,465C,33S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,11,19,150C,460C,34S
CO MANASSA,USC00055322,37.1742,-105.9392,2343.,11,20,145C,454C,36S
