station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,6,252R,520R,10R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,7,254R,522R,11R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,8,255R,524R,13R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,9,256R,526R,15R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,10,258R,529R,17R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,11,260R,531R,19R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,12,261R,533R,21R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,13,263R,536R,23R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,14,264R,538R,25R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,15,266R,541R,27R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,16,268R,543R,29R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,17,269R,546R,31R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,18,271R,548R,32R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,19,273R,551R,34R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,20,275R,554R,35R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,21,276R,557R,37R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,22,278R,560R,39R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,23,280R,562R,41R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,24,282R,565R,42R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,25,284R,568R,44R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,26,285R,571R,47R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,27,287R,574R,49R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,28,289R,577R,51R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,29,290R,578R,-9999
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,30,-8888,-8888,-8888
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,2,31,-8888,-8888,-8888
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,1,291R,579R,3R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,2,292R,582R,6R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,3,294R,585R,8R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,4,296R,588R,11R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,5,297R,591R,14R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,6,299R,593R,18R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,7,301R,596R,21R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,8,302R,599R,24R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,9,304R,602R,28R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,10,306R,604R,31R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,11,307R,607R,34R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,12,309R,609R,37R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,13,310R,612R,41R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,14,312R,614R,44R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,15,314R,617R,48R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,16,315R,620R,51R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,17,317R,622R,55R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,18,319R,624R,59R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,19,320R,627R,63R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,20,322R,629R,67R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,21,324R,632R,72R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,22,326R,634R,76R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,23,328R,637R,81R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,24,329R,639R,85R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,25,331R,642R,89R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,26,333R,644R,93R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,27,335R,647R,97R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,28,337R,649R,101R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,29,340R,652R,105R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,30,342R,654R,110R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,3,31,344R,657R,114R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,1,346R,660R,3R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,2,349R,662R,7R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,3,351R,665R,10R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,4,354R,668R,12R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,5,356R,671R,15R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,6,359R,674R,19R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,7,362R,677R,22R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,8,364R,680R,25R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,9,367R,683R,28R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,10,370R,686R,32R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,11,373R,689R,35R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,12,376R,692R,39R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,13,379R,696R,42R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,14,382R,699R,46R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,15,385R,702R,50R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,16,388R,706R,53R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,17,392R,709R,56R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,18,395R,712R,59R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,19,398R,716R,62R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,20,401R,719R,66R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,21,404R,723R,69R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,22,408R,726R,73R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,23,411R,730R,76R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,24,414R,733R,79R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,25,418R,737R,83R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,26,421R,740R,87R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,27,424R,744R,91R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,28,427R,747R,94R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,29,431R,750R,98R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,30,434R,754R,102R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,4,31,-8888,-8888,-8888
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,1,437R,757R,3R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,2,440R,760R,6R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,3,443R,764R,10R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,4,447R,767R,13R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,5,450R,770R,16R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,6,453R,773R,20R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,7,456R,777R,24R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,8,459R,780R,29R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,9,462R,783R,34R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,10,465R,786R,39R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,11,469R,789R,44R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,12,472R,792R,50R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,13,475R,795R,56R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,14,478R,797R,61R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,15,481R,800R,67R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,16,484R,803R,74R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,17,487R,806R,80R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,18,490R,809R,87R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,19,493R,811R,94R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,20,496R,814R,101R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,21,499R,817R,108R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,22,502R,819R,116R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,23,506R,822R,124R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,24,509R,825R,133R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,25,512R,827R,141R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,26,515R,830R,150R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,27,518R,833R,159R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,28,521R,835R,169R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,29,525R,838R,178R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,30,528R,841R,187R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,5,31,531R,843R,198R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,1,534R,846R,10R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,2,537R,848R,19R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,3,540R,851R,29R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,4,544R,854R,38R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,5,547R,856R,48R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,6,550R,859R,57R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,7,553R,861R,66R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,8,556R,864R,75R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,9,559R,866R,84R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,10,562R,869R,93R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,11,565R,871R,102R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,12,568R,874R,111R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,13,571R,876R,120R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,14,574R,878R,129R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,15,576R,880R,138R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,16,579R,883R,147R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,17,582R,885R,156R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,18,584R,887R,165R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,19,587R,889R,173R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,20,589R,890R,181R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,21,591R,892R,189R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,22,593R,894R,197R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,23,595R,895R,205R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,24,597R,897R,212R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,25,599R,898R,219R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,26,601R,899R,227R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,27,602R,901R,235R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,28,603R,901R,242R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,29,605R,902R,249R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,30,606R,903R,256R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,6,31,-8888,-8888,-8888
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,1,607R,904R,8R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,2,608R,904R,17R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,3,609R,904R,25R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,4,610R,905R,33R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,5,610R,905R,41R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,6,611R,905R,49R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,7,611R,904R,57R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,8,611R,904R,65R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,9,612R,904R,73R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,10,612R,903R,81R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,11,612R,902R,88R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,12,612R,902R,95R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,13,612R,901R,102R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,14,612R,900R,109R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,15,612R,899R,116R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,16,611R,898R,124R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,17,611R,897R,131R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,18,611R,896R,139R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,19,611R,895R,147R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,20,610R,894R,155R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,21,610R,892R,164R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,22,610R,891R,174R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,23,609R,890R,183R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,24,609R,889R,193R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,25,609R,888R,203R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,26,609R,886R,213R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,27,608R,885R,224R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,28,608R,884R,235R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,29,608R,883R,245R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,30,608R,882R,255R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,7,31,607R,881R,265R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,1,607R,880R,11R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,2,607R,879R,23R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,3,607R,878R,34R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,4,607R,877R,46R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,5,607R,877R,58R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,6,607R,876R,69R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,7,607R,875R,81R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,8,607R,875R,93R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,9,606R,874R,105R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,10,606R,873R,118R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,11,606R,873R,131R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,12,606R,872R,144R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,13,606R,872R,157R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,14,605R,872R,169R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,15,605R,871R,182R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,16,605R,871R,194R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,17,604R,870R,206R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,18,604R,870R,219R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,19,603R,869R,231R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,20,602R,869R,243R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,21,602R,868R,255R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,22,601R,867R,267R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,23,600R,867R,278R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,24,599R,866R,289R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,25,597R,865R,300R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,26,596R,864R,310R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,27,594R,863R,320R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,28,593R,862R,330R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,29,591R,860R,340R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,30,589R,859R,350R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,8,31,587R,857R,360R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,1,585R,856R,8R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,2,582R,854R,16R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,3,580R,852R,24R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,4,577R,850R,32R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,5,574R,848R,41R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,6,572R,845R,49R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,7,569R,843R,57R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,8,565R,840R,65R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,9,562R,838R,73R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,10,559R,835R,81R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,11,555R,832R,88R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,12,552R,829R,96R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,13,548R,826R,104R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,14,545R,822R,111R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,15,541R,819R,118R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,16,537R,815R,125R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,17,533R,812R,131R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,18,529R,808R,137R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,19,525R,804R,144R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,20,521R,801R,150R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,21,517R,797R,156R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,22,513R,793R,163R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,23,510R,789R,169R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,24,506R,785R,175R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,25,502R,781R,181R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,26,498R,777R,187R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,27,494R,773R,193R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,28,490R,769R,199R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,29,486R,766R,205R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,30,483R,762R,210R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,9,31,-8888,-8888,-8888
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,1,479R,758R,7R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,2,475R,754R,15R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,3,472R,750R,22R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,4,468R,747R,29R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,5,465R,743R,36R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,6,461R,739R,43R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,7,458R,736R,49R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,8,455R,732R,56R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,9,451R,729R,63R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,10,448R,725R,69R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,11,445R,722R,75R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,12,442R,719R,82R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,13,439R,715R,88R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,14,436R,712R,93R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,15,433R,709R,99R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,16,430R,705R,104R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,17,427R,702R,109R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,18,424R,699R,114R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,19,421R,696R,119R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,20,418R,693R,124R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,21,415R,689R,129R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,22,411R,686R,134R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,23,408R,683R,138R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,24,405R,680R,143R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,25,402R,676R,148R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,26,399R,673R,152R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,27,395R,670R,156R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,28,392R,666R,161R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,29,389R,663R,165R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,30,385R,659R,170R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,10,31,382R,655R,174R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,1,378R,652R,3R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,2,374R,648R,7R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,3,371R,644R,11R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,4,367R,640R,14R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,5,363R,636R,17R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,6,359R,632R,20R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,7,355R,628R,23R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,8,351R,623R,25R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,9,347R,619R,28R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,10,343R,615R,31R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,11,339R,610R,35R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,12,334R,606R,38R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,13,330R,601R,41R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,14,326R,596R,44R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,15,322R,592R,47R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,16,317R,587R,50R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,17,313R,582R,52R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,18,309R,578R,55R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,19,305R,573R,57R
NM CAMERON,USC00291332,34.9039,-103.4428,1396.,11,20,301R,568R,60R
