station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,2,8,151R,438R,9Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,2,9,152R,439R,11Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,2,10,153R,439R,12Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,2,11,154R,440R,13Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,2,12,155R,441R,15Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,2,13,156R,442R,16Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,2,14,158R,443R,17Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,2,15,159R,444R,19Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,2,16,161R,445R,20Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,2,17,163R,447R,21Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,2,18,165R,448R,23Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,2,19,167R,450R,24Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,2,20,169R,452R,25Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,2,21,171R,454R,27Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,2,22,173R,456R,28Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,2,23,176R,458R,30Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,2,24,178R,460R,32Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,2,25,181R,463R,33Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,2,26,183R,465R,35Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,2,27,186R,468R,37Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,2,28,188R,471R,39Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,2,29,190R,472R,-9999
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,2,30,-8888,-8888,-8888
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,2,31,-8888,-8888,-8888
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,1,191R,473R,2Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,2,194R,476R,4Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,3,197R,479R,6Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,4,200R,483R,7Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,5,202R,486R,10Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,6,205R,489R,13Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,7,208R,492R,15Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,8,211R,496R,18Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,9,214R,499R,21Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,10,216R,503R,23Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,11,219R,506R,26Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,12,222R,510R,29Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,13,225R,513R,32Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,14,227R,517R,35Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,15,230R,520R,37Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,16,233R,524R,40Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,17,235R,527R,43Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,18,238R,530R,47Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,19,240R,534R,50Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,20,242R,537R,53Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,21,245R,541R,57Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,22,247R,544R,60Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,23,249R,547R,64Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,24,252R,550R,68Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,25,254R,553R,71Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,26,256R,557R,75Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,27,258R,560R,78Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,28,260R,563R,82Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,29,262R,565R,86Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,30,264R,568R,91Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,3,31,266R,571R,95Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,1,268R,574R,5Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,2,270R,577R,10Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,3,272R,579R,15Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,4,274R,582R,19Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,5,276R,585R,24Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,6,278R,587R,29Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,7,280R,590R,34Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,8,282R,592R,38Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,9,284R,595R,43Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,10,286R,597R,48Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,11,288R,600R,53Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,12,291R,602R,59Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,13,293R,605R,65Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,14,295R,607R,70Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,15,298R,610R,76Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,16,300R,612R,81Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,17,302R,615R,87Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,18,305R,617R,93Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,19,308R,620R,99Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,20,310R,622R,106Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,21,313R,625R,112Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,22,316R,627R,118Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,23,319R,630R,125Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,24,322R,632R,131Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,25,325R,635R,138Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,26,328R,637R,144Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,27,331R,640R,151Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,28,335R,643R,157Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,29,338R,645R,163Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,30,342R,648R,169Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,4,31,-8888,-8888,-8888
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,1,345R,651R,7Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,2,349R,654R,15Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,3,352R,656R,23Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,4,356R,659R,32Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,5,360R,662R,40Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,6,364R,665R,49Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,7,367R,668R,57Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,8,371R,671R,66Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,9,375R,674R,74Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,10,379R,677R,81Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,11,383R,680R,90Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,12,387R,683R,99Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,13,391R,686R,109Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,14,395R,689R,119Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,15,399R,692R,128Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,16,403R,695R,137Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,17,407R,698R,146Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,18,410R,702R,155Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,19,414R,705R,164Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,20,418R,708R,172Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,21,422R,711R,181Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,22,426R,714R,190Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,23,429R,718R,198Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,24,433R,721R,206Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,25,436R,724R,214Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,26,440R,727R,222Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,27,443R,731R,230Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,28,447R,734R,239Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,29,450R,737R,247Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,30,453R,741R,257Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,5,31,457R,744R,265Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,1,460R,747R,8Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,2,463R,751R,16Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,3,466R,754R,24Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,4,469R,757R,32Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,5,472R,761R,40Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,6,474R,764R,49Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,7,477R,768R,58Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,8,480R,771R,67Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,9,482R,774R,75Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,10,485R,778R,82Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,11,487R,781R,89Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,12,490R,785R,96Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,13,492R,788R,104Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,14,494R,791R,111Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,15,497R,795R,118Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,16,499R,798R,124Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,17,501R,801R,131Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,18,503R,804R,138Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,19,505R,808R,145Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,20,507R,811R,152Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,21,509R,814R,160Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,22,511R,817R,168Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,23,513R,820R,176Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,24,515R,823R,184Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,25,517R,825R,192Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,26,519R,828R,201Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,27,521R,831R,209Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,28,522R,833R,217Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,29,524R,836R,225Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,30,526R,838R,233Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,6,31,-8888,-8888,-8888
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,1,528R,841R,6Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,2,529R,843R,13Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,3,531R,845R,20Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,4,533R,847R,27Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,5,534R,849R,34Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,6,536R,850R,40Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,7,538R,852R,47Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,8,539R,853R,53Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,9,541R,855R,59Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,10,542R,856R,67Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,11,544R,857R,75Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,12,545R,858R,83Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,13,547R,858R,92Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,14,548R,859R,101Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,15,550R,860R,111Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,16,551R,860R,122Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,17,552R,860R,133Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,18,553R,860R,145Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,19,555R,860R,156Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,20,556R,860R,167Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,21,557R,860R,177Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,22,558R,860R,189Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,23,559R,859R,201Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,24,560R,859R,214Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,25,560R,858R,226Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,26,561R,857R,239Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,27,562R,856R,252Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,28,562R,855R,265Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,29,563R,854R,278Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,30,563R,853R,291Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,7,31,563R,852R,304Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,1,563R,851R,12Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,2,563R,850R,23Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,3,563R,848R,35Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,4,563R,847R,47Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,5,562R,845R,59Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,6,562R,844R,71Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,7,561R,842R,84Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,8,560R,841R,95Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,9,559R,839R,106Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,10,558R,838R,118Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,11,557R,836R,128Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,12,556R,834R,139Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,13,554R,832R,149Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,14,553R,831R,158Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,15,551R,829R,167Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,16,549R,827R,176Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,17,547R,825R,185Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,18,545R,824R,194Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,19,543R,822R,202Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,20,540R,820R,210Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,21,538R,818R,218Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,22,535R,816R,224Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,23,532R,814R,230Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,24,530R,812R,237Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,25,527R,810R,243Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,26,523R,808R,250Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,27,520R,806R,256Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,28,517R,803R,262Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,29,514R,801R,268Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,30,510R,799R,275Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,8,31,506R,797R,281Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,1,503R,794R,6Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,2,499R,792R,11Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,3,495R,789R,16Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,4,491R,787R,20Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,5,488R,784R,25Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,6,484R,781R,30Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,7,480R,779R,35Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,8,476R,776R,39Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,9,472R,773R,43Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,10,468R,770R,47Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,11,464R,767R,51Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,12,459R,764R,54Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,13,455R,760R,58Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,14,451R,757R,61Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,15,447R,754R,65Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,16,443R,751R,68Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,17,439R,747R,71Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,18,435R,744R,74Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,19,432R,740R,77Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,20,428R,736R,80Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,21,424R,733R,83Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,22,420R,729R,86Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,23,416R,725R,88Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,24,412R,722R,90Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,25,409R,718R,93Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,26,405R,714R,95Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,27,402R,710R,98Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,28,398R,706R,100Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,29,395R,702R,103Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,30,391R,698R,105Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,9,31,-8888,-8888,-8888
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,10,1,388R,694R,3Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,10,2,384R,690R,6Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,10,3,381R,686R,9Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,10,4,378R,682R,12Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,10,5,374R,678R,14Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,10,6,371R,674R,17Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,10,7,368R,670R,20Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,10,8,365R,666R,22Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,10,9,362R,662R,25Q
CO MATHESON 8 SE,USC00055427,39.1289,-103.8456,1777.,10,10,358R,658R,27Q
