station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,6,21,529S,777S,246C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,6,22,531S,779S,258C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,6,23,534S,781S,270C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,6,24,536S,783S,281C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,6,25,538S,785S,293C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,6,26,540S,787S,305C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,6,27,542S,789S,316C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,6,28,543S,791S,327C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,6,29,545S,793S,338C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,6,30,546S,794S,348C
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,6,31,-8888,-8888,-8888
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,1,548S,796S,11S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,2,549S,797S,22S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,3,550S,798S,33S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,4,551S,800S,44S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,5,552S,801S,55S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,6,553S,802S,66S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,7,554S,803S,77S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,8,555S,803S,88S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,9,555S,804S,99S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,10,556S,805S,110S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,11,556S,805S,120S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,12,557S,806S,131S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,13,557S,806S,142S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,14,557S,806S,152S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,15,558S,807S,163S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,16,558S,807S,174S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,17,558S,807S,185S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,18,558S,807S,196S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,19,558S,807S,208S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,20,558S,807S,219S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,21,558S,807S,231S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,22,558S,806S,242S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,23,558S,806S,254S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,24,558S,806S,265S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,25,558S,805S,277S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,26,558S,805S,288S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,27,558S,805S,300S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,28,558S,804S,311S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,29,558S,803S,323S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,30,557S,803S,334S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,7,31,557S,802S,345S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,1,557S,802S,11S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,2,557S,801S,21S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,3,557S,800S,32S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,4,556S,799S,43S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,5,556S,799S,54S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,6,556S,798S,65S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,7,555S,797S,77S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,8,555S,796S,88S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,9,554S,795S,99S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,10,554S,794S,111S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,11,553S,793S,122S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,12,553S,791S,133S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,13,552S,790S,144S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,14,551S,789S,155S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,15,550S,788S,166S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,16,549S,786S,177S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,17,548S,785S,187S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,18,547S,783S,197S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,19,545S,781S,207S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,20,544S,779S,218S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,21,542S,778S,228S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,22,540S,776S,238S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,23,539S,773S,248S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,24,537S,771S,258S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,25,534S,769S,267S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,26,532S,767S,277S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,27,530S,764S,286S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,28,527S,762S,296S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,29,525S,759S,306S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,30,522S,756S,315S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,8,31,519S,753S,326S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,1,516S,750S,11S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,2,513S,747S,23S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,3,509S,744S,34S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,4,506S,741S,45S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,5,502S,737S,56S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,6,499S,734S,68S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,7,495S,730S,80S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,8,491S,727S,91S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,9,487S,723S,103S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,10,483S,719S,115S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,11,479S,715S,127S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,12,474S,711S,139S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,13,470S,707S,151S
MI IRON MT KINGSFORD WWTP,USC00204090,45.7858,-88.0842,326.4,9,14,466S,703S,164S
