station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,1,27,324Q,555Q,61Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,1,28,325Q,556Q,63Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,1,29,326Q,557Q,64Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,1,30,328Q,558Q,66Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,1,31,329Q,559Q,68Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,1,331Q,560Q,2Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,2,332Q,561Q,4Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,3,334Q,563Q,6Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,4,335Q,564Q,9Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,5,337Q,566Q,11Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,6,339Q,567Q,14Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,7,340Q,569Q,17Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,8,342Q,571Q,20Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,9,344Q,572Q,23Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,10,346Q,574Q,26Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,11,348Q,576Q,29Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,12,350Q,578Q,32Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,13,351Q,580Q,35Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,14,353Q,583Q,38Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,15,355Q,585Q,42Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,16,357Q,587Q,45Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,17,359Q,589Q,49Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,18,361Q,592Q,52Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,19,362Q,594Q,56Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,20,364Q,596Q,60Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,21,366Q,599Q,63Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,22,368Q,601Q,67Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,23,369Q,603Q,71Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,24,371Q,606Q,75Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,25,372Q,608Q,78Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,26,374Q,610Q,82Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,27,375Q,612Q,86Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,28,377Q,615Q,89Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,29,378Q,616Q,-9999
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,30,-8888,-8888,-8888
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,2,31,-8888,-8888,-8888
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,1,378Q,617Q,3Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,2,380Q,619Q,6Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,3,381Q,621Q,9Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,4,382Q,623Q,12Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,5,383Q,625Q,14Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,6,385Q,627Q,17Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,7,386Q,629Q,19Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,8,387Q,631Q,21Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,9,388Q,633Q,22Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,10,389Q,635Q,24Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,11,390Q,636Q,26Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,12,391Q,638Q,27Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,13,392Q,640Q,29Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,14,393Q,642Q,31Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,15,394Q,643Q,33Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,16,395Q,645Q,35Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,17,396Q,647Q,37Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,18,397Q,648Q,39Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,19,399Q,650Q,41Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,20,400Q,652Q,43Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,21,401Q,653Q,45Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,22,402Q,655Q,47Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,23,403Q,657Q,49Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,24,405Q,659Q,51Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,25,406Q,661Q,54Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,26,408Q,663Q,56Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,27,409Q,665Q,58Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,28,411Q,667Q,61Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,29,413Q,669Q,63Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,30,415Q,671Q,66Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,3,31,417Q,673Q,68Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,1,419Q,676Q,2Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,2,421Q,678Q,5Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,3,423Q,681Q,7Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,4,425Q,683Q,9Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,5,428Q,686Q,11Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,6,430Q,689Q,14Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,7,433Q,692Q,16Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,8,436Q,695Q,18Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,9,438Q,698Q,21Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,10,441Q,701Q,23Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,11,444Q,705Q,25Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,12,447Q,708Q,27Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,13,450Q,711Q,28Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,14,453Q,715Q,30Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,15,457Q,718Q,31Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,16,460Q,722Q,33Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,17,463Q,726Q,34Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,18,467Q,729Q,35Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,19,470Q,733Q,36Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,20,473Q,737Q,37Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,21,477Q,741Q,38Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,22,480Q,744Q,39Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,23,484Q,748Q,40Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,24,487Q,752Q,41Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,25,491Q,756Q,41Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,26,494Q,760Q,42Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,27,497Q,763Q,43Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,28,501Q,767Q,43Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,29,504Q,771Q,44Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,30,507Q,774Q,44Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,4,31,-8888,-8888,-8888
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,1,510Q,778Q,1Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,2,514Q,781Q,2Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,3,517Q,785Q,3Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,4,520Q,788Q,3Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,5,523Q,792Q,4Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,6,526Q,795Q,5Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,7,528Q,798Q,5Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,8,531Q,801Q,6Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,9,534Q,805Q,6Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,10,537Q,808Q,7Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,11,539Q,811Q,7Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,12,542Q,814Q,8Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,13,545Q,817Q,8Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,14,547Q,820Q,9Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,15,550Q,823Q,9Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,16,552Q,826Q,9Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,17,554Q,829Q,10Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,18,557Q,831Q,10Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,19,559Q,834Q,10Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,20,561Q,837Q,11Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,21,564Q,840Q,11Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,22,566Q,843Q,11Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,23,569Q,846Q,12Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,24,571Q,849Q,12Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,25,573Q,852Q,13Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,26,576Q,855Q,13Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,27,578Q,858Q,14Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,28,581Q,861Q,14Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,29,583Q,864Q,15Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,30,586Q,867Q,15Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,5,31,588Q,870Q,16Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,1,591Q,873Q,0Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,2,594Q,877Q,1Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,3,597Q,880Q,1Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,4,600Q,883Q,2Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,5,602Q,887Q,2Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,6,605Q,890Q,3Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,7,608Q,894Q,3Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,8,611Q,897Q,3Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,9,615Q,901Q,4Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,10,618Q,904Q,4Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,11,621Q,908Q,4Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,12,624Q,911Q,5Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,13,627Q,915Q,5Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,14,631Q,919Q,5Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,15,634Q,922Q,5Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,16,637Q,926Q,6Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,17,641Q,929Q,6Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,18,644Q,933Q,6Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,19,647Q,936Q,7Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,20,651Q,940Q,7Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,21,654Q,943Q,8Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,22,657Q,946Q,8Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,23,661Q,950Q,8Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,24,664Q,953Q,8Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,25,667Q,956Q,9Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,26,670Q,958Q,9Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,27,673Q,961Q,9Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,28,676Q,964Q,10Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,29,679Q,966Q,10Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,30,681Q,969Q,10Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,6,31,-8888,-8888,-8888
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,1,684Q,971Q,0Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,2,686Q,973Q,0Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,3,689Q,975Q,1Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,4,691Q,977Q,1Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,5,693Q,979Q,2Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,6,695Q,980Q,2Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,7,697Q,981Q,3Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,8,699Q,983Q,4Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,9,700Q,984Q,5Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,10,702Q,985Q,7Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,11,703Q,986Q,8Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,12,704Q,986Q,9Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,13,705Q,987Q,11Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,14,706Q,987Q,12Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,15,707Q,988Q,14Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,16,708Q,988Q,16Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,17,708Q,988Q,18Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,18,709Q,988Q,20Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,19,709Q,988Q,22Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,20,709Q,988Q,24Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,21,709Q,988Q,26Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,22,709Q,987Q,28Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,23,709Q,987Q,30Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,24,709Q,987Q,32Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,25,709Q,986Q,34Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,26,708Q,986Q,37Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,27,708Q,985Q,39Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,28,707Q,985Q,41Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,29,707Q,984Q,43Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,30,706Q,984Q,46Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,7,31,705Q,983Q,48Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,1,705Q,983Q,4Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,2,704Q,982Q,8Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,3,703Q,982Q,11Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,4,702Q,981Q,15Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,5,701Q,980Q,18Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,6,700Q,980Q,21Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,7,699Q,979Q,23Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,8,698Q,979Q,25Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,9,697Q,978Q,27Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,10,696Q,977Q,29Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,11,695Q,977Q,31Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,12,694Q,976Q,33Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,13,693Q,975Q,34Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,14,692Q,974Q,36Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,15,691Q,973Q,37Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,16,690Q,973Q,37Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,17,688Q,972Q,38Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,18,687Q,971Q,39Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,19,686Q,969Q,40Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,20,684Q,968Q,41Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,21,683Q,967Q,42Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,22,682Q,966Q,43Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,23,680Q,964Q,43Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,24,678Q,963Q,44Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,25,677Q,961Q,45Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,26,675Q,959Q,46Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,27,673Q,957Q,47Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,28,671Q,955Q,48Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,29,669Q,953Q,49Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,30,667Q,950Q,51Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,8,31,665Q,948Q,52Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,1,662Q,945Q,0Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,2,660Q,942Q,1Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,3,658Q,939Q,1Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,4,655Q,936Q,1Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,5,652Q,933Q,2Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,6,649Q,930Q,2Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,7,646Q,926Q,3Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,8,643Q,923Q,5Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,9,640Q,919Q,6Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,10,637Q,915Q,8Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,11,634Q,911Q,9Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,12,630Q,907Q,10Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,13,626Q,903Q,12Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,14,623Q,899Q,13Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,15,619Q,894Q,15Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,16,615Q,890Q,16Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,17,611Q,886Q,18Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,18,607Q,881Q,19Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,19,603Q,877Q,21Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,20,599Q,872Q,22Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,21,595Q,868Q,24Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,22,590Q,863Q,25Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,23,586Q,858Q,27Q
NV MERCURY 3 SSW,USW00053136,36.6239,-116.0225,1001.,9,24,582Q,854Q,28Q
