station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,3,10,288R,571R,52S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,3,11,291R,574R,58S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,3,12,294R,578R,64S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,3,13,297R,581R,70S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,3,14,300R,585R,76S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,3,15,302R,588R,83S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,3,16,305R,591R,90S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,3,17,308R,595R,98S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,3,18,311R,598R,106S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,3,19,313R,601R,114S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,3,20,316R,604R,122S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,3,21,319R,608R,131S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,3,22,322R,611R,139S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,3,23,325R,614R,147S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,3,24,327R,618R,156S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,3,25,330R,621R,165S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,3,26,333R,624R,173S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,3,27,336R,628R,183S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,3,28,339R,631R,192S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,3,29,342R,635R,201S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,3,30,345R,638R,210S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,3,31,348R,641R,219S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,1,351R,645R,8S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,2,355R,648R,16S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,3,358R,652R,23S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,4,361R,655R,31S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,5,364R,659R,38S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,6,368R,662R,46S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,7,371R,666R,53S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,8,375R,669R,60S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,9,378R,673R,67S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,10,382R,676R,75S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,11,385R,680R,83S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,12,389R,683R,91S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,13,393R,687R,98S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,14,396R,690R,106S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,15,400R,693R,113S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,16,404R,697R,120S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,17,407R,700R,128S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,18,411R,703R,135S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,19,415R,707R,143S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,20,418R,710R,150S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,21,422R,713R,158S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,22,426R,716R,167S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,23,429R,719R,176S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,24,433R,722R,184S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,25,436R,725R,193S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,26,440R,728R,202S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,27,443R,731R,211S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,28,447R,734R,219S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,29,450R,737R,228S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,30,454R,739R,236S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,4,31,-8888,-8888,-8888
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,1,457R,742R,10S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,2,460R,745R,20S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,3,463R,747R,31S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,4,467R,750R,42S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,5,470R,752R,53S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,6,473R,755R,64S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,7,476R,757R,76S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,8,479R,760R,86S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,9,482R,762R,97S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,10,485R,764R,108S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,11,488R,767R,119S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,12,491R,769R,131S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,13,494R,771R,144S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,14,497R,774R,156S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,15,500R,776R,168S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,16,503R,779R,181S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,17,506R,781R,193S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,18,509R,784R,205S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,19,512R,786R,217S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,20,515R,789R,230S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,21,518R,792R,242S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,22,521R,794R,254S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,23,524R,797R,266S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,24,527R,800R,277S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,25,530R,803R,289S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,26,533R,806R,301S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,27,537R,809R,314S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,28,540R,812R,327S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,29,543R,815R,340S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,30,547R,819R,353S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,5,31,550R,822R,367S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,1,554R,826R,13S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,2,557R,829R,26S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,3,561R,833R,39S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,4,565R,836R,53S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,5,568R,840R,66S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,6,572R,844R,79S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,7,576R,848R,93S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,8,579R,851R,106S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,9,583R,855R,120S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,10,587R,859R,132S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,11,590R,863R,145S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,12,594R,867R,158S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,13,598R,870R,171S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,14,601R,874R,183S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,15,605R,878R,196S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,16,608R,882R,209S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,17,611R,885R,222S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,18,615R,889R,234S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,19,618R,893R,247S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,20,621R,896R,260S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,21,624R,899R,273S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,22,627R,902R,286S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,23,630R,906R,299S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,24,633R,909R,312S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,25,635R,911R,324S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,26,638R,914R,336S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,27,640R,917R,348S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,28,642R,919R,359S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,29,644R,922R,371S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,30,646R,924R,382S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,6,31,-8888,-8888,-8888
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,1,648R,926R,10S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,2,649R,928R,20S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,3,651R,929R,30S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,4,652R,931R,40S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,5,653R,932R,51S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,6,654R,933R,62S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,7,655R,935R,73S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,8,656R,936R,84S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,9,656R,936R,95S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,10,657R,937R,107S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,11,657R,938R,118S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,12,658R,938R,129S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,13,658R,939R,141S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,14,658R,939R,153S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,15,658R,939R,164S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,16,658R,939R,176S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,17,658R,939R,187S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,18,658R,939R,199S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,19,658R,939R,210S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,20,658R,939R,222S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,21,658R,939R,234S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,22,658R,938R,246S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,23,657R,938R,259S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,24,657R,938R,272S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,25,657R,937R,284S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,26,657R,937R,297S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,27,657R,937R,309S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,28,656R,936R,322S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,29,656R,936R,334S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,30,656R,935R,347S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,7,31,656R,935R,360S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,1,656S,935S,14S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,2,655S,934S,29S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,3,655S,934S,42S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,4,655S,933S,55S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,5,655S,933S,68S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,6,655S,933S,81S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,7,655S,932S,95S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,8,654S,932S,108S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,9,654S,931S,121S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,10,654S,931S,133S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,11,654S,930S,145S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,12,653S,930S,157S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,13,653S,929S,168S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,14,652S,928S,180S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,15,652S,927S,191S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,16,651S,927S,203S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,17,650S,926S,214S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,18,649S,924S,225S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,19,648S,923S,235S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,20,647S,922S,245S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,21,646S,921S,255S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,22,645S,919S,265S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,23,643S,917S,276S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,24,641S,916S,286S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,25,639S,914S,297S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,26,637S,912S,307S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,27,635S,909S,317S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,28,632S,907S,326S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,29,630S,904S,336S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,30,627S,902S,345S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,8,31,624S,899S,355S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,1,621R,896R,8S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,2,617R,893R,17S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,3,614R,889R,24S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,4,610R,886R,32S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,5,606R,882R,39S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,6,602R,878R,46S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,7,598R,875R,54S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,8,593R,871R,61S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,9,589R,867R,68S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,10,584R,862R,76S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,11,579R,858R,83S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,12,574R,854R,90S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,13,569R,849R,97S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,14,564R,845R,104S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,15,559R,840R,110S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,16,554R,836R,117S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,17,549R,831R,124S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,18,544R,827R,130S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,19,538R,822R,137S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,20,533R,817R,143S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,21,528R,813R,150S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,22,523R,808R,156S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,23,518R,804R,162S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,24,513R,799R,168S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,25,507R,795R,175S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,26,503R,791R,181S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,27,498R,786R,187S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,28,493R,782R,194S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,29,488R,778R,200S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,30,483R,774R,206S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,9,31,-8888,-8888,-8888
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,10,1,479R,770R,8S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,10,2,474R,766R,15S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,10,3,470R,763R,23S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,10,4,466R,759R,30S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,10,5,462R,755R,37S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,10,6,457R,752R,43S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,10,7,454R,748R,50S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,10,8,450R,745R,57S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,10,9,446R,742R,63S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,10,10,442R,738R,69S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,10,11,439R,735R,76S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,10,12,435R,732R,83S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,10,13,431R,729R,91S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,10,14,428R,726R,98S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,10,15,425R,723R,105S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,10,16,421R,719R,112S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,10,17,418R,716R,119S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,10,18,415R,713R,126S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,10,19,411R,710R,133S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,10,20,408R,707R,140S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,10,21,404R,704R,147S
KS KINSLEY 2E,USC00144333,37.9283,-99.3656,658.1,10,22,401R,700R,153S
