station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,3,25,485Q,722Q,375S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,3,26,487Q,724Q,388S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,3,27,489Q,726Q,401S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,3,28,491Q,728Q,414S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,3,29,493Q,730Q,426S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,3,30,495Q,732Q,438S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,3,31,497Q,734Q,450S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,1,498Q,736Q,11S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,2,500Q,738Q,21S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,3,502Q,740Q,32S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,4,504Q,742Q,43S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,5,506Q,744Q,54S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,6,508Q,746Q,65S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,7,510Q,748Q,77S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,8,512Q,750Q,89S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,9,514Q,751Q,100S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,10,517Q,753Q,112S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,11,519Q,755Q,123S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,12,521Q,757Q,135S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,13,524Q,759Q,146S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,14,526Q,761Q,158S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,15,529Q,763Q,169S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,16,532Q,765Q,181S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,17,534Q,767Q,193S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,18,537Q,769Q,205S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,19,540Q,771Q,218S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,20,543Q,773Q,231S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,21,546Q,776Q,244S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,22,549Q,778Q,257S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,23,553Q,780Q,269S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,24,556Q,782Q,283S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,25,559Q,785Q,297S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,26,563Q,787Q,311S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,27,566Q,789Q,325S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,28,569Q,792Q,339S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,29,573Q,794Q,354S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,30,576Q,796Q,369S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,4,31,-8888,-8888,-8888
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,1,580Q,799Q,17R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,2,583Q,801Q,34R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,3,587Q,804Q,51R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,4,591Q,806Q,69R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,5,594Q,809Q,86R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,6,598Q,812Q,103R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,7,601Q,814Q,120R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,8,605Q,817Q,138R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,9,608Q,819Q,155R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,10,611Q,822Q,171R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,11,615Q,825Q,188R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,12,618Q,827Q,204R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,13,621Q,830Q,221R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,14,624Q,832Q,238R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,15,628Q,835Q,255R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,16,631Q,837Q,272R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,17,634Q,840Q,289R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,18,636Q,843Q,306R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,19,639Q,845Q,322R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,20,642Q,848Q,337R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,21,645Q,850Q,354R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,22,647Q,853Q,370R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,23,650Q,855Q,387R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,24,652Q,857Q,404R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,25,655Q,860Q,421R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,26,657Q,862Q,438R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,27,659Q,864Q,455R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,28,661Q,867Q,473R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,29,664Q,869Q,490R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,30,666Q,871Q,508R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,5,31,668Q,873Q,525R
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,1,669Q,875Q,17S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,2,671Q,877Q,35S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,3,673Q,879Q,53S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,4,675Q,881Q,70S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,5,677Q,883Q,88S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,6,678Q,885Q,106S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,7,680Q,887Q,125S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,8,682Q,889Q,143S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,9,683Q,891Q,162S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,10,685Q,892Q,181S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,11,686Q,894Q,199S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,12,688Q,896Q,218S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,13,689Q,897Q,237S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,14,691Q,899Q,256S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,15,692Q,900Q,275S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,16,693Q,901Q,293S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,17,695Q,903Q,312S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,18,696Q,904Q,331S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,19,698Q,905Q,350S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,20,699Q,907Q,369S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,21,700Q,908Q,387S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,22,702Q,909Q,405S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,23,703Q,910Q,422S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,24,704Q,911Q,439S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,25,705Q,912Q,456S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,26,707Q,913Q,471S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,27,708Q,914Q,487S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,28,709Q,915Q,502S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,29,710Q,916Q,517S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,30,711Q,917Q,532S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,6,31,-8888,-8888,-8888
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,1,713Q,917Q,13S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,2,714Q,918Q,27S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,3,715Q,919Q,40S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,4,716Q,920Q,52S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,5,717Q,920Q,65S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,6,718Q,921Q,76S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,7,718Q,922Q,88S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,8,719Q,922Q,100S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,9,720Q,923Q,112S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,10,721Q,924Q,124S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,11,722Q,924Q,136S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,12,722Q,925Q,146S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,13,723Q,925Q,157S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,14,723Q,926Q,167S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,15,724Q,927Q,177S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,16,724Q,927Q,187S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,17,724Q,928Q,198S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,18,725Q,928Q,207S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,19,725Q,929Q,216S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,20,725Q,929Q,225S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,21,725Q,930Q,235S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,22,725Q,931Q,244S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,23,725Q,931Q,254S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,24,725Q,932Q,264S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,25,725Q,932Q,273S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,26,725Q,933Q,284S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,27,725Q,934Q,295S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,28,725Q,934Q,306S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,29,725Q,935Q,317S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,30,724Q,935Q,328S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,7,31,724Q,936Q,339S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,1,724Q,936Q,11S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,2,723Q,937Q,23S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,3,723Q,937Q,34S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,4,723Q,938Q,45S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,5,722Q,938Q,56S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,6,721Q,939Q,67S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,7,721Q,939Q,78S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,8,720Q,939Q,90S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,9,720Q,940Q,101S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,10,719Q,940Q,112S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,11,718Q,940Q,123S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,12,718Q,940Q,134S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,13,717Q,940Q,145S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,14,716Q,940Q,155S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,15,715Q,940Q,166S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,16,714Q,940Q,177S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,17,713Q,939Q,188S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,18,712Q,939Q,201S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,19,711Q,938Q,213S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,20,710Q,938Q,226S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,21,709Q,937Q,239S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,22,707Q,936Q,252S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,23,706Q,935Q,264S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,24,705Q,934Q,276S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,25,703Q,933Q,287S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,26,702Q,931Q,299S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,27,700Q,930Q,311S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,28,698Q,928Q,323S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,29,696Q,927Q,335S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,30,694Q,925Q,347S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,8,31,692Q,923Q,359S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,9,1,690Q,921Q,14S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,9,2,688Q,919Q,28S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,9,3,686Q,917Q,42S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,9,4,683Q,914Q,56S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,9,5,681Q,912Q,70S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,9,6,678Q,909Q,84S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,9,7,676Q,906Q,99S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,9,8,673Q,904Q,114S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,9,9,670Q,901Q,130S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,9,10,667Q,898Q,146S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,9,11,664Q,895Q,161S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,9,12,661Q,892Q,177S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,9,13,658Q,889Q,193S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,9,14,654Q,885Q,208S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,9,15,651Q,882Q,222S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,9,16,648Q,879Q,236S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,9,17,644Q,875Q,249S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,9,18,641Q,872Q,262S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,9,19,637Q,869Q,274S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,9,20,633Q,865Q,285S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,9,21,630Q,862Q,297S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,9,22,626Q,858Q,308S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,9,23,622Q,855Q,320S
TX SAN AUGUSTINE,USC00417951,31.5069,-94.1072,94.5m,9,24,618Q,852Q,333S
