station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,5,29,644R,1003R,10R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,5,30,646R,1006R,11R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,5,31,648R,1009R,11R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,1,650R,1012R,0P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,2,653R,1015R,0P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,3,655R,1018R,0P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,4,657R,1021R,0P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,5,660R,1024R,0P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,6,662R,1027R,1P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,7,665R,1030R,1P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,8,667R,1033R,1P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,9,670R,1036R,1P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,10,673R,1039R,1P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,11,676R,1041R,1P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,12,679R,1044R,1P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,13,682R,1047R,1P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,14,685R,1050R,1P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,15,688R,1053R,1P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,16,691R,1055R,1P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,17,694R,1058R,1P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,18,697R,1060R,1P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,19,700R,1063R,1P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,20,703R,1065R,1P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,21,706R,1068R,1P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,22,709R,1070R,1P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,23,712R,1072R,1P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,24,715R,1074R,1P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,25,718R,1076R,1P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,26,721R,1078R,1P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,27,724R,1080R,1P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,28,727R,1082R,1P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,29,730R,1084R,1P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,30,732R,1085R,1P
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,6,31,-8888,-8888,-8888
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,1,735R,1087R,0R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,2,738R,1088R,0R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,3,740R,1089R,1R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,4,742R,1090R,1R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,5,745R,1091R,1R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,6,747R,1092R,2R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,7,749R,1093R,3R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,8,751R,1093R,3R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,9,752R,1094R,4R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,10,754R,1094R,5R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,11,756R,1095R,5R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,12,757R,1095R,6R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,13,758R,1095R,7R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,14,760R,1095R,7R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,15,761R,1095R,8R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,16,762R,1095R,9R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,17,763R,1095R,10R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,18,764R,1094R,10R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,19,764R,1094R,11R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,20,765R,1094R,12R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,21,765R,1093R,13R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,22,766R,1093R,13R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,23,766R,1092R,14R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,24,767R,1092R,15R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,25,767R,1091R,16R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,26,767R,1091R,17R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,27,768R,1090R,18R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,28,768R,1090R,20R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,29,768R,1089R,21R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,30,768R,1088R,22R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,7,31,768R,1088R,24R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,8,1,768R,1087R,1R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,8,2,768R,1087R,2R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,8,3,768R,1086R,3R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,8,4,768R,1086R,3R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,8,5,768R,1085R,4R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,8,6,768R,1085R,4R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,8,7,768R,1085R,5R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,8,8,768R,1084R,6R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,8,9,768R,1084R,6R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,8,10,767R,1083R,7R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,8,11,767R,1083R,8R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,8,12,767R,1083R,8R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,8,13,767R,1082R,10R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,8,14,766R,1082R,11R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,8,15,766R,1081R,13R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,8,16,766R,1081R,14R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,8,17,765R,1081R,15R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,8,18,765R,1080R,17R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,8,19,764R,1080R,19R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,8,20,763R,1079R,20R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,8,21,762R,1079R,22R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,8,22,762R,1078R,23R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,8,23,761R,1077R,25R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,8,24,759R,1076R,27R
AZ YUMA QUARTERMASTER DEPOT,USC00029656,32.7278,-114.6217,48.8m,8,25,758R,1076R,29R
