station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,2,15,406Q,618Q,194Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,2,16,409Q,620Q,205Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,2,17,412Q,622Q,216Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,2,18,414Q,625Q,226Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,2,19,417Q,628Q,237Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,2,20,420Q,630Q,247Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,2,21,422Q,633Q,257Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,2,22,425Q,636Q,269Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,2,23,428Q,638Q,282Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,2,24,430Q,641Q,294Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,2,25,433Q,644Q,303Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,2,26,435Q,646Q,317Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,2,27,437Q,649Q,333Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,2,28,440Q,652Q,350Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,2,29,441Q,653Q,-9999
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,2,30,-8888,-8888,-8888
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,2,31,-8888,-8888,-8888
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,1,442Q,654Q,10Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,2,444Q,657Q,20Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,3,446Q,660Q,31Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,4,449Q,662Q,41Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,5,451Q,665Q,51Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,6,452Q,667Q,63Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,7,454Q,670Q,75Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,8,456Q,672Q,87Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,9,458Q,675Q,99Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,10,459Q,677Q,112Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,11,461Q,680Q,126Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,12,463Q,682Q,138Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,13,464Q,684Q,152Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,14,466Q,687Q,167Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,15,467Q,689Q,182Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,16,468Q,692Q,196Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,17,470Q,694Q,211Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,18,471Q,696Q,225Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,19,473Q,698Q,240Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,20,474Q,701Q,254Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,21,476Q,703Q,270Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,22,477Q,705Q,285Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,23,478Q,708Q,300Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,24,480Q,710Q,314Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,25,482Q,712Q,329Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,26,483Q,714Q,342Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,27,485Q,717Q,354Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,28,487Q,719Q,363Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,29,489Q,721Q,373Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,30,491Q,724Q,383Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,3,31,493Q,726Q,393Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,1,495Q,729Q,10Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,2,497Q,731Q,19Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,3,499Q,733Q,30Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,4,502Q,736Q,40Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,5,504Q,738Q,51Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,6,507Q,741Q,61Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,7,510Q,743Q,72Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,8,512Q,746Q,82Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,9,515Q,749Q,92Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,10,518Q,751Q,101Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,11,521Q,754Q,110Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,12,524Q,756Q,118Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,13,528Q,759Q,126Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,14,531Q,761Q,134Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,15,534Q,764Q,143Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,16,538Q,767Q,152Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,17,541Q,769Q,162Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,18,545Q,772Q,173Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,19,548Q,774Q,184Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,20,552Q,777Q,194Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,21,556Q,779Q,204Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,22,559Q,782Q,215Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,23,563Q,784Q,226Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,24,566Q,787Q,239Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,25,570Q,789Q,251Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,26,574Q,791Q,263Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,27,577Q,794Q,275Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,28,581Q,796Q,287Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,29,584Q,798Q,299Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,30,587Q,800Q,313Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,4,31,-8888,-8888,-8888
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,1,591Q,802Q,19Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,2,594Q,804Q,36Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,3,597Q,806Q,52Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,4,600Q,808Q,68Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,5,604Q,810Q,83Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,6,607Q,812Q,99Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,7,609Q,814Q,114Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,8,612Q,816Q,129Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,9,615Q,818Q,143Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,10,618Q,820Q,156Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,11,621Q,821Q,170Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,12,623Q,823Q,184Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,13,626Q,825Q,198Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,14,628Q,827Q,212Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,15,631Q,828Q,226Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,16,633Q,830Q,238Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,17,635Q,832Q,250Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,18,637Q,833Q,263Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,19,640Q,835Q,278Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,20,642Q,837Q,294Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,21,644Q,839Q,309Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,22,646Q,840Q,323Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,23,648Q,842Q,336Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,24,650Q,844Q,349Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,25,652Q,846Q,364Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,26,655Q,848Q,382Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,27,657Q,850Q,400Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,28,659Q,852Q,417Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,29,661Q,854Q,434Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,30,663Q,856Q,452Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,5,31,665Q,858Q,470Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,1,667Q,860Q,14Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,2,669Q,862Q,28Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,3,671Q,864Q,44Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,4,673Q,866Q,60Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,5,675Q,869Q,77Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,6,677Q,871Q,93Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,7,680Q,873Q,110Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,8,682Q,875Q,126Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,9,684Q,878Q,143Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,10,686Q,880Q,160Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,11,688Q,882Q,178Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,12,690Q,885Q,195Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,13,692Q,887Q,212Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,14,694Q,889Q,229Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,15,696Q,892Q,246Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,16,698Q,894Q,262Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,17,700Q,896Q,277Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,18,702Q,899Q,292Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,19,704Q,901Q,308Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,20,706Q,903Q,323Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,21,708Q,905Q,341Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,22,709Q,907Q,359Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,23,711Q,909Q,377Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,24,713Q,911Q,392Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,25,714Q,913Q,408Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,26,715Q,915Q,423Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,27,717Q,917Q,437Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,28,718Q,918Q,451Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,29,719Q,920Q,465Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,30,720Q,921Q,479Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,6,31,-8888,-8888,-8888
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,1,721Q,923Q,11Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,2,722Q,924Q,20Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,3,722Q,925Q,29Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,4,723Q,927Q,39Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,5,724Q,928Q,48Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,6,724Q,929Q,57Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,7,724Q,930Q,67Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,8,725Q,931Q,76Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,9,725Q,932Q,87Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,10,725Q,933Q,97Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,11,725Q,933Q,106Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,12,725Q,934Q,116Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,13,725Q,935Q,126Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,14,725Q,935Q,136Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,15,725Q,936Q,146Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,16,724Q,936Q,157Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,17,724Q,937Q,166Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,18,724Q,937Q,177Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,19,724Q,938Q,187Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,20,723Q,938Q,195Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,21,723Q,939Q,204Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,22,723Q,939Q,211Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,23,722Q,939Q,218Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,24,722Q,940Q,227Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,25,722Q,940Q,235Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,26,721Q,940Q,244Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,27,721Q,941Q,253Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,28,721Q,941Q,262Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,29,721Q,942Q,270Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,30,720Q,942Q,279Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,7,31,720Q,942Q,287Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,1,720Q,943Q,12Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,2,720Q,943Q,23Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,3,720Q,943Q,35Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,4,720Q,944Q,47Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,5,720Q,944Q,60Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,6,720Q,944Q,73Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,7,720Q,945Q,84Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,8,720Q,945Q,95Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,9,720Q,945Q,106Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,10,720Q,945Q,117Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,11,720Q,945Q,127Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,12,720Q,946Q,137Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,13,720Q,946Q,147Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,14,720Q,946Q,156Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,15,720Q,946Q,165Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,16,719Q,945Q,174Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,17,719Q,945Q,183Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,18,719Q,945Q,192Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,19,718Q,944Q,201Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,20,718Q,944Q,211Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,21,717Q,943Q,220Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,22,717Q,942Q,228Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,23,716Q,941Q,235Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,24,715Q,940Q,242Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,25,714Q,939Q,250Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,26,713Q,938Q,259Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,27,712Q,937Q,267Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,28,710Q,935Q,276Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,29,709Q,933Q,285Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,30,707Q,931Q,297Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,8,31,705Q,930Q,309Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,1,703Q,927Q,11Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,2,701Q,925Q,21Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,3,699Q,923Q,30Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,4,697Q,920Q,41Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,5,694Q,918Q,51Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,6,692Q,915Q,61Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,7,689Q,912Q,70Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,8,686Q,909Q,80Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,9,683Q,906Q,90Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,10,680Q,903Q,101Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,11,677Q,900Q,112Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,12,673Q,896Q,123Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,13,670Q,893Q,134Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,14,666Q,890Q,144Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,15,663Q,886Q,154Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,16,659Q,883Q,164Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,17,656Q,879Q,174Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,18,652Q,875Q,184Q
TX PALESTINE 6 WNW,USW00053968,31.7797,-95.7233,116.7,9,19,648Q,872Q,194Q
