station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,2,17,594S,783S,105S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,2,18,595S,783S,112S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,2,19,596S,784S,118S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,2,20,597S,784S,124S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,2,21,598S,785S,130S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,2,22,599S,785S,136S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,2,23,600S,785S,142S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,2,24,601S,786S,148S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,2,25,602S,786S,155S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,2,26,602S,787S,161S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,2,27,603S,787S,167S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,2,28,604S,787S,173S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,2,29,604S,787S,-9999
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,2,30,-8888,-8888,-8888
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,2,31,-8888,-8888,-8888
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,1,604S,788S,6S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,2,605S,788S,11S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,3,606S,788S,17S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,4,606S,789S,23S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,5,607S,789S,30S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,6,607S,789S,35S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,7,608S,790S,41S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,8,608S,790S,47S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,9,608S,791S,54S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,10,609S,791S,61S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,11,609S,792S,67S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,12,610S,792S,74S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,13,610S,793S,80S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,14,611S,793S,87S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,15,611S,794S,94S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,16,611S,795S,100S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,17,612S,795S,107S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,18,612S,796S,114S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,19,613S,797S,120S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,20,613S,798S,127S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,21,614S,798S,133S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,22,615S,799S,140S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,23,615S,800S,146S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,24,616S,801S,153S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,25,616S,802S,159S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,26,617S,803S,165S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,27,618S,804S,171S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,28,619S,806S,177S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,29,620S,807S,184S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,30,621S,808S,191S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,3,31,621S,809S,199S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,1,622S,810S,7R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,2,623S,812S,13R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,3,624S,813S,19R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,4,626S,814S,26R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,5,627S,816S,32R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,6,628S,817S,38R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,7,629S,818S,43R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,8,630S,820S,48R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,9,632S,821S,54R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,10,633S,823S,58R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,11,634S,824S,63R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,12,636S,825S,69R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,13,637S,827S,74R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,14,639S,828S,80R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,15,640S,829S,86R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,16,642S,831S,93R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,17,643S,832S,99R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,18,645S,834S,106R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,19,646S,835S,113R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,20,648S,836S,120R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,21,650S,838S,127R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,22,651S,839S,134R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,23,653S,840S,141R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,24,655S,842S,148R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,25,657S,843S,155R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,26,658S,844S,161R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,27,660S,845S,167R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,28,662S,847S,173R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,29,664S,848S,178R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,30,666S,849S,184R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,4,31,-8888,-8888,-8888
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,1,668S,850S,5S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,2,670S,851S,11S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,3,672S,853S,16S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,4,674S,854S,22S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,5,676S,855S,27S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,6,678S,856S,33S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,7,680S,857S,40S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,8,682S,858S,47S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,9,684S,859S,54S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,10,686S,860S,62S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,11,688S,861S,70S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,12,690S,862S,78S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,13,692S,863S,86S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,14,694S,864S,95S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,15,696S,865S,105S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,16,698S,866S,115S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,17,700S,867S,125S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,18,702S,868S,137S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,19,704S,869S,149S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,20,706S,870S,162S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,21,708S,871S,177S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,22,710S,872S,191S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,23,712S,873S,206S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,24,714S,874S,222S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,25,716S,875S,238S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,26,718S,876S,255S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,27,720S,877S,272S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,28,722S,877S,290S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,29,724S,878S,309S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,30,726S,879S,329S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,5,31,727S,880S,349S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,1,729S,881S,24R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,2,731S,881S,48R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,3,732S,882S,73R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,4,734S,883S,98R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,5,735S,884S,123R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,6,737S,884S,148R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,7,738S,885S,173R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,8,740S,886S,198R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,9,741S,886S,224R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,10,742S,887S,249R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,11,743S,887S,275R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,12,744S,888S,302R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,13,745S,888S,327R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,14,746S,889S,353R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,15,747S,889S,377R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,16,748S,890S,402R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,17,748S,890S,426R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,18,749S,891S,449R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,19,750S,891S,473R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,20,750S,892S,497R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,21,751S,892S,520R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,22,751S,892S,544R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,23,752S,893S,567R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,24,752S,893S,590R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,25,752S,893S,612R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,26,752S,894S,634R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,27,753S,894S,655R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,28,753S,894S,677R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,29,753S,895S,698R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,30,753S,895S,718R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,6,31,-8888,-8888,-8888
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,1,753S,895S,19S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,2,753S,896S,38S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,3,753S,896S,57S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,4,753S,896S,76S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,5,753S,897S,94S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,6,753S,897S,112S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,7,753S,897S,130S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,8,752S,898S,148S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,9,752S,898S,167S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,10,752S,898S,186S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,11,752S,898S,204S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,12,752S,899S,223S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,13,752S,899S,241S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,14,752S,899S,259S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,15,752S,900S,277S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,16,752S,900S,295S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,17,752S,900S,312S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,18,752S,901S,329S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,19,751S,901S,346S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,20,751S,901S,364S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,21,751S,902S,381S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,22,751S,902S,398S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,23,751S,902S,415S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,24,751S,902S,432S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,25,752S,903S,448S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,26,752S,903S,466S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,27,752S,903S,483S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,28,752S,904S,502S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,29,752S,904S,521S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,30,752S,904S,540S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,7,31,752S,904S,560S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,1,752S,904S,23R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,2,752S,905S,47R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,3,753S,905S,71R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,4,753S,905S,98R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,5,753S,905S,125R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,6,753S,905S,152R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,7,753S,905S,178R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,8,753S,905S,204R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,9,753S,905S,229R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,10,754S,905S,255R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,11,754S,905S,280R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,12,754S,905S,306R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,13,754S,905S,331R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,14,754S,905S,356R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,15,754S,905S,382R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,16,754S,905S,408R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,17,755S,905S,434R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,18,755S,905S,459R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,19,755S,904S,485R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,20,755S,904S,512R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,21,755S,904S,538R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,22,755S,904S,565R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,23,755S,903S,592R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,24,755S,903S,618R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,25,755S,903S,644R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,26,755S,902S,670R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,27,755S,902S,694R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,28,755S,902S,718R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,29,754S,901S,741R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,30,754S,901S,764R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,8,31,754S,901S,787R
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,1,754S,900S,22S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,2,754S,900S,42S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,3,754S,899S,61S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,4,753S,899S,80S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,5,753S,898S,100S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,6,753S,898S,120S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,7,752S,898S,139S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,8,752S,897S,159S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,9,752S,897S,178S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,10,751S,896S,198S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,11,751S,896S,218S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,12,750S,895S,238S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,13,750S,895S,259S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,14,749S,894S,279S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,15,749S,894S,301S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,16,748S,893S,323S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,17,747S,893S,345S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,18,747S,892S,368S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,19,746S,892S,391S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,20,745S,891S,414S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,21,744S,890S,436S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,22,744S,890S,459S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,23,743S,889S,481S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,24,742S,888S,503S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,25,741S,888S,525S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,26,740S,887S,547S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,27,739S,886S,569S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,28,737S,886S,591S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,29,736S,885S,611S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,30,735S,884S,631S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,9,31,-8888,-8888,-8888
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,1,734R,883S,18S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,2,732R,882S,36S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,3,731R,881S,54S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,4,729R,881S,72S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,5,728R,880S,89S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,6,726R,879S,105S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,7,725R,878S,122S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,8,723R,877S,138S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,9,721R,875S,154S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,10,720R,874S,169S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,11,718R,873S,184S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,12,716R,872S,198S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,13,714R,871S,212S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,14,712R,870S,224S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,15,710R,868S,236S
FL FLAMINGO RS,USC00083020,25.1422,-80.9144,0.9m,10,16,708R,867S,246S
