station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,3,15,35S,391C,72S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,3,16,39S,393C,77S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,3,17,42S,395C,82S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,3,18,46S,397C,87S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,3,19,50S,400C,91S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,3,20,54S,402C,96S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,3,21,58S,404C,100S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,3,22,62S,406C,105S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,3,23,67S,408C,109S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,3,24,71S,411C,114S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,3,25,75S,413C,118S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,3,26,80S,415C,123S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,3,27,85S,417C,128S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,3,28,89S,419C,132S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,3,29,94S,422C,137S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,3,30,99S,424C,141S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,3,31,104S,426C,146S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,1,108S,428C,5C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,2,113S,431C,9C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,3,118S,433C,14C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,4,123S,435C,19C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,5,129S,438C,24C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,6,134S,440C,28C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,7,139S,443C,34C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,8,144S,445C,39C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,9,149S,448C,44C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,10,154S,450C,49C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,11,160S,453C,54C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,12,165S,455C,59C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,13,170S,458C,65C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,14,175S,460C,70C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,15,180S,463C,75C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,16,185S,466C,80C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,17,190S,469C,86C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,18,195S,472C,91C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,19,200S,474C,96C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,20,205S,477C,102C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,21,209S,480C,107C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,22,214S,483C,112C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,23,219S,486C,117C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,24,223S,489C,123C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,25,228S,492C,128C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,26,232S,496C,134C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,27,236S,499C,139C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,28,240S,502C,144C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,29,244S,505C,150C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,30,248S,509C,155C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,4,31,-8888,-8888,-8888
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,1,252S,512C,5C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,2,255S,515C,11C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,3,259S,519C,16C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,4,263S,522C,21C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,5,266S,526C,26C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,6,269S,530C,32C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,7,272S,533C,37C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,8,275S,537C,42C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,9,278S,540C,47C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,10,281S,544C,52C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,11,284S,548C,57C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,12,287S,552C,62C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,13,289S,556C,68C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,14,292S,559C,73C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,15,295S,563C,78C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,16,297S,567C,82C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,17,299S,571C,87C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,18,302S,575C,92C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,19,304S,579C,96C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,20,306S,583C,101C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,21,309S,587C,105C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,22,311S,591C,110C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,23,313S,595C,114C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,24,315S,599C,118C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,25,318S,603C,122C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,26,320S,607C,127C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,27,322S,611C,131C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,28,324S,615C,135C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,29,326S,619C,139C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,30,329S,623C,144C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,5,31,331S,627C,148C
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,1,333R,631S,4S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,2,336R,635S,8S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,3,338R,638S,12S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,4,340R,642S,15S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,5,343R,646S,19S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,6,345R,650S,22S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,7,347R,653S,26S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,8,350R,657S,29S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,9,352R,660S,33S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,10,355R,664S,36S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,11,357R,667S,39S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,12,360R,671S,42S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,13,363R,674S,46S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,14,365R,677S,49S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,15,368R,680S,52S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,16,370R,683S,55S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,17,373R,686S,59S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,18,375R,689S,62S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,19,378R,691S,66S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,20,381R,694S,69S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,21,383R,696S,73S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,22,386R,699S,76S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,23,388R,701S,80S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,24,391R,703S,83S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,25,393R,705S,87S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,26,395R,707S,91S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,27,398R,708S,95S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,28,400R,710S,99S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,29,402R,711S,102S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,30,404R,713S,106S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,6,31,-8888,-8888,-8888
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,1,407R,714S,4S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,2,409R,715S,9S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,3,411R,716S,14S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,4,412R,717S,18S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,5,414R,718S,23S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,6,416R,719S,28S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,7,418R,719S,33S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,8,419R,720S,38S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,9,421R,720S,44S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,10,423R,721S,50S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,11,424R,721S,56S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,12,425R,721S,62S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,13,427R,721S,68S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,14,428R,721S,75S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,15,429R,721S,82S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,16,430R,721S,88S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,17,431R,720S,95S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,18,432R,720S,102S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,19,433R,720S,109S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,20,433R,719S,116S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,21,434R,719S,123S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,22,435R,718S,130S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,23,435R,718S,137S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,24,436R,717S,144S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,25,436R,717S,151S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,26,436R,716S,159S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,27,437R,715S,166S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,28,437R,715S,174S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,29,437R,714S,182S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,30,437R,713S,190S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,7,31,437R,712S,198S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,1,437S,712S,7S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,2,437S,711S,15S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,3,437S,710S,22S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,4,436S,709S,29S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,5,436S,708S,36S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,6,436S,707S,43S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,7,435S,707S,50S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,8,435S,706S,57S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,9,434S,705S,64S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,10,433S,704S,70S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,11,433S,703S,77S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,12,432S,702S,83S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,13,431S,701S,90S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,14,430S,700S,96S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,15,429S,699S,102S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,16,427S,698S,108S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,17,426S,696S,114S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,18,425S,695S,120S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,19,423S,694S,126S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,20,422S,693S,132S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,21,420S,691S,138S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,22,418S,690S,144S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,23,417S,688S,149S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,24,415S,687S,155S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,25,413S,685S,160S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,26,410S,684S,166S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,27,408S,682S,171S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,28,406S,680S,176S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,29,404S,678S,182S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,30,401S,677S,188S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,8,31,399S,675S,193S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,1,396S,672S,6S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,2,393S,670S,12S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,3,390S,668S,17S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,4,388S,666S,23S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,5,385S,664S,28S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,6,382S,661S,34S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,7,379S,659S,40S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,8,376S,656S,46S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,9,373S,653S,51S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,10,369S,651S,57S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,11,366S,648S,62S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,12,363S,645S,67S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,13,360S,642S,72S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,14,357S,639S,78S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,15,353S,636S,83S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,16,350S,633S,88S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,17,347S,630S,94S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,18,344S,627S,99S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,19,341S,624S,105S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,20,338S,621S,111S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,21,334S,617S,116S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,22,331S,614S,122S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,23,328S,611S,127S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,24,325S,607S,133S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,25,322S,604S,138S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,26,320S,601S,144S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,27,317S,597S,149S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,28,314S,594S,153S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,29,311S,590S,158S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,30,308S,587S,163S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,9,31,-8888,-8888,-8888
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,10,1,306S,583S,5S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,10,2,303S,580S,10S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,10,3,300S,576S,15S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,10,4,298S,572S,19S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,10,5,295S,569S,24S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,10,6,293S,565S,29S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,10,7,290S,562S,33S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,10,8,288S,558S,38S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,10,9,285S,554S,42S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,10,10,283S,551S,47S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,10,11,280S,547S,51S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,10,12,278S,543S,56S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,10,13,276S,539S,61S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,10,14,273S,535S,66S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,10,15,271S,531S,70S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,10,16,268S,528S,75S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,10,17,265S,524S,80S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,10,18,263S,520S,84S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,10,19,260S,516S,89S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,10,20,257S,512S,93S
CO TAYLOR PARK,USC00058184,38.8183,-106.6086,2797.,10,21,254S,507S,98S
