station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,1,30,87S,282S,40S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,1,31,88S,284S,41S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,1,90S,285S,1C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,2,92S,287S,3C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,3,94S,289S,4C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,4,96S,291S,5C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,5,98S,293S,7C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,6,101S,295S,8C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,7,103S,297S,10C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,8,105S,299S,11C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,9,108S,301S,12C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,10,111S,303S,14C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,11,113S,305S,15C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,12,116S,308S,17C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,13,119S,310S,18C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,14,122S,313S,20C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,15,125S,315S,22C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,16,128S,318S,23C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,17,131S,320S,25C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,18,134S,323S,27C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,19,137S,326S,28C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,20,140S,329S,30C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,21,143S,332S,32C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,22,147S,335S,34C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,23,150S,338S,36C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,24,153S,341S,38C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,25,157S,344S,40C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,26,160S,348S,43C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,27,163S,351S,45C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,28,167S,355S,47C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,29,169S,356S,-9999
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,30,-8888,-8888,-8888
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,2,31,-8888,-8888,-8888
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,1,170S,358S,2S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,2,174S,362S,4S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,3,177S,366S,6S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,4,181S,369S,8S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,5,184S,373S,10S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,6,188S,377S,12S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,7,191S,381S,15S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,8,195S,385S,17S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,9,198S,390S,19S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,10,202S,394S,22S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,11,205S,399S,24S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,12,209S,403S,26S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,13,212S,408S,29S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,14,216S,412S,31S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,15,219S,417S,33S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,16,223S,422S,35S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,17,226S,427S,38S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,18,230S,432S,40S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,19,233S,437S,43S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,20,237S,442S,45S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,21,241S,447S,48S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,22,244S,453S,50S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,23,248S,458S,53S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,24,251S,463S,55S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,25,255S,469S,58S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,26,258S,474S,60S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,27,262S,480S,63S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,28,265S,485S,65S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,29,269S,491S,68S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,30,273S,497S,71S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,3,31,276S,502S,74S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,1,280S,508S,3S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,2,283S,513S,6S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,3,287S,519S,9S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,4,291S,525S,12S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,5,294S,530S,16S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,6,298S,536S,19S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,7,302S,541S,22S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,8,305S,547S,26S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,9,309S,552S,29S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,10,313S,558S,33S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,11,316S,563S,36S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,12,320S,568S,40S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,13,324S,573S,45S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,14,328S,579S,49S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,15,331S,584S,53S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,16,335S,588S,57S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,17,339S,593S,62S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,18,342S,598S,66S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,19,346S,603S,71S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,20,350S,607S,76S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,21,353S,612S,80S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,22,357S,616S,85S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,23,361S,621S,91S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,24,364S,625S,97S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,25,368S,629S,103S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,26,372S,633S,109S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,27,375S,637S,115S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,28,379S,640S,121S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,29,382S,644S,128S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,30,386S,648S,134S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,4,31,-8888,-8888,-8888
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,1,389S,651S,7C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,2,393S,655S,14C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,3,396S,658S,21C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,4,400S,661S,28C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,5,403S,664S,35C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,6,407S,668S,42C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,7,410S,671S,49C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,8,413S,674S,56C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,9,417S,677S,64C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,10,420S,680S,71C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,11,424S,682S,79C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,12,427S,685S,86C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,13,430S,688S,94C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,14,433S,691S,101C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,15,437S,694S,109C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,16,440S,696S,117C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,17,443S,699S,125C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,18,446S,702S,133C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,19,449S,705S,141C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,20,452S,707S,148C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,21,456S,710S,156C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,22,459S,713S,163C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,23,462S,716S,171C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,24,465S,719S,179C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,25,468S,721S,187C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,26,471S,724S,195C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,27,474S,727S,203C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,28,477S,730S,212C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,29,480S,733S,221C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,30,483S,736S,229C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,5,31,486S,739S,238C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,1,489S,742S,10S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,2,492S,745S,20S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,3,494S,748S,31S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,4,497S,751S,41S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,5,500S,754S,53S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,6,503S,758S,63S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,7,506S,761S,74S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,8,508S,764S,85S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,9,511S,767S,96S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,10,514S,771S,108S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,11,517S,774S,119S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,12,519S,777S,130S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,13,522S,780S,141S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,14,524S,784S,153S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,15,527S,787S,164S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,16,530S,790S,176S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,17,532S,793S,188S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,18,534S,796S,200S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,19,537S,800S,213S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,20,539S,803S,225S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,21,542S,806S,237S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,22,544S,809S,248S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,23,546S,812S,259S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,24,548S,815S,270S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,25,551S,818S,281S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,26,553S,821S,291S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,27,555S,824S,302S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,28,557S,827S,312S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,29,559S,830S,323S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,30,561S,832S,334S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,6,31,-8888,-8888,-8888
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,1,563S,835S,9C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,2,565S,838S,18C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,3,566S,840S,27C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,4,568S,843S,36C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,5,570S,845S,44C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,6,572S,848S,53C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,7,573S,850S,62C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,8,575S,852S,70C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,9,576S,854S,78C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,10,578S,856S,85C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,11,579S,858S,93C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,12,581S,860S,101C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,13,582S,862S,110C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,14,583S,863S,118C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,15,584S,865S,126C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,16,586S,867S,133C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,17,587S,868S,141C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,18,588S,869S,149C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,19,589S,871S,156C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,20,589S,872S,164C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,21,590S,873S,172C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,22,591S,874S,180C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,23,592S,875S,188C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,24,592S,875S,196C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,25,593S,876S,205C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,26,593S,877S,213C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,27,593S,877S,220C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,28,594S,877S,228C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,29,594S,878S,235C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,30,594S,878S,243C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,7,31,594S,878S,250C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,1,594S,878S,7S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,2,593S,877S,14S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,3,593S,877S,21S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,4,593S,876S,29S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,5,592S,876S,36S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,6,591S,875S,44S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,7,590S,874S,51S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,8,589S,873S,59S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,9,588S,872S,66S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,10,587S,870S,74S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,11,586S,869S,80S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,12,584S,867S,87S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,13,583S,865S,93S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,14,581S,864S,99S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,15,579S,862S,105S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,16,577S,859S,111S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,17,575S,857S,117S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,18,573S,855S,123S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,19,570S,852S,128S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,20,568S,849S,133S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,21,565S,846S,138S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,22,562S,843S,143S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,23,559S,840S,149S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,24,556S,837S,154S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,25,553S,834S,159S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,26,550S,830S,163S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,27,547S,827S,168S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,28,543S,823S,172S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,29,540S,819S,177S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,30,536S,815S,181S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,8,31,532S,812S,186S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,1,529S,807S,5C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,2,525S,803S,9C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,3,521S,799S,13C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,4,517S,795S,17C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,5,513S,791S,21C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,6,509S,786S,26C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,7,504S,782S,30C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,8,500S,777S,34C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,9,496S,773S,39C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,10,492S,768S,44C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,11,488S,764S,48C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,12,483S,759S,53C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,13,479S,754S,57C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,14,475S,750S,62C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,15,471S,745S,67C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,16,466S,740S,71C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,17,462S,736S,75C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,18,458S,731S,79C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,19,454S,726S,83C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,20,450S,721S,88C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,21,446S,717S,92C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,22,442S,712S,97C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,23,438S,707S,101C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,24,434S,702S,106C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,25,430S,698S,110C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,26,426S,693S,115C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,27,422S,688S,119C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,28,418S,683S,124C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,29,414S,679S,129C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,30,411S,674S,133C
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,9,31,-8888,-8888,-8888
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,1,407S,669S,5S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,2,403S,664S,10S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,3,400S,659S,15S
SD MC INTOSH 6 SE,USC00395381,45.8383,-101.2767,662.9,10,4,396S,655S,20S
