station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,3,399S,649S,49R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,4,400S,651S,66R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,5,401S,652S,83R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,6,402S,654S,101R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,7,403S,655S,118R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,8,404S,657S,135R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,9,405S,658S,152R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,10,406S,660S,168R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,11,408S,662S,185R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,12,409S,664S,200R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,13,411S,666S,215R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,14,413S,668S,230R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,15,414S,670S,244R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,16,416S,672S,261R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,17,418S,675S,277R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,18,420S,677S,294R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,19,422S,679S,312R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,20,424S,682S,331R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,21,426S,684S,349R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,22,429S,686S,368R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,23,431S,689S,386R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,24,433S,691S,405R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,25,436S,694S,423R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,26,438S,696S,440R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,27,440S,699S,458R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,28,443S,701S,475R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,29,444S,703S,-9999
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,30,-8888,-8888,-8888
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,2,31,-8888,-8888,-8888
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,1,445R,704R,21R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,2,448R,706R,43R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,3,450R,709R,65R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,4,452R,711R,87R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,5,455R,714R,109R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,6,457R,716R,129R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,7,459R,718R,150R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,8,462R,721R,171R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,9,464R,723R,191R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,10,466R,725R,211R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,11,468R,727R,231R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,12,470R,729R,251R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,13,472R,731R,272R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,14,474R,733R,293R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,15,476R,735R,314R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,16,477R,737R,335R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,17,479R,739R,355R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,18,481R,740R,374R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,19,482R,742R,392R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,20,484R,744R,408R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,21,485R,745R,424R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,22,486R,747R,439R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,23,488R,748R,454R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,24,489R,750R,468R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,25,490R,751R,483R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,26,491R,753R,499R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,27,493R,754R,517R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,28,494R,756R,534R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,29,495R,757R,551R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,30,496R,759R,569R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,3,31,497R,760R,586R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,1,498S,761S,15R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,2,499S,763S,30R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,3,500S,764S,44R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,4,501S,766S,58R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,5,503S,767S,72R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,6,504S,769S,86R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,7,505S,771S,99R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,8,506S,772S,113R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,9,508S,774S,127R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,10,509S,776S,141R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,11,510S,778S,154R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,12,512S,779S,167R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,13,514S,781S,180R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,14,515S,784S,193R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,15,517S,786S,205R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,16,519S,788S,216R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,17,521S,790S,228R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,18,523S,792S,240R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,19,525S,795S,251R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,20,527S,797S,262R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,21,530S,800S,273R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,22,532S,802S,284R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,23,535S,805S,295R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,24,537S,808S,304R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,25,540S,810S,314R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,26,543S,813S,323R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,27,545S,816S,334R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,28,548S,819S,346R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,29,551S,821S,357R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,30,554S,824S,368R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,4,31,-8888,-8888,-8888
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,1,558R,827R,12R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,2,561R,830R,24R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,3,564R,833R,37R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,4,567R,836R,49R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,5,571R,839R,60R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,6,574R,841R,73R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,7,577R,844R,86R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,8,581R,847R,98R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,9,584R,850R,110R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,10,588R,852R,124R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,11,591R,855R,139R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,12,595R,857R,154R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,13,598R,860R,170R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,14,601R,862R,186R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,15,605R,865R,203R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,16,608R,867R,219R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,17,611R,869R,236R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,18,615R,871R,254R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,19,618R,873R,271R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,20,621R,875R,289R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,21,624R,877R,307R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,22,627R,879R,325R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,23,631R,880R,344R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,24,634R,882R,362R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,25,636R,884R,381R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,26,639R,885R,401R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,27,642R,886R,420R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,28,645R,887R,440R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,29,647R,889R,461R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,30,650R,890R,482R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,5,31,653R,891R,504R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,1,655S,892C,18R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,2,657S,893C,36R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,3,660S,893C,55R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,4,662S,894C,75R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,5,664S,895C,94R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,6,666S,896C,114R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,7,668S,896C,133R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,8,670S,897C,153R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,9,672S,897C,172R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,10,674S,898C,191R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,11,676S,898C,210R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,12,678S,899C,229R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,13,679S,899C,248R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,14,681S,900C,267R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,15,682S,900C,287R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,16,684S,901C,306R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,17,685S,901C,326R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,18,687S,902C,346R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,19,688S,902C,368R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,20,689S,902C,389R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,21,690S,903C,409R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,22,692S,903C,430R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,23,693S,903C,451R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,24,694S,904C,472R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,25,695S,904C,492R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,26,696S,905C,512R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,27,697S,905C,531R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,28,698S,905C,551R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,29,698S,906C,571R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,30,699S,906C,592R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,6,31,-8888,-8888,-8888
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,1,700R,906R,24R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,2,701R,907R,47R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,3,701R,907R,69R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,4,702R,907R,92R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,5,702R,908R,115R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,6,703R,908R,137R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,7,703R,908R,161R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,8,704R,909R,185R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,9,704R,909R,208R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,10,705R,909R,233R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,11,705R,909R,257R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,12,705R,909R,281R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,13,705R,910R,305R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,14,706R,910R,330R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,15,706R,910R,354R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,16,706R,910R,380R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,17,706R,910R,405R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,18,706R,910R,430R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,19,706R,910R,455R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,20,706R,910R,480R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,21,706R,910R,506R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,22,707R,910R,529R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,23,707R,910R,552R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,24,707R,910R,576R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,25,707R,910R,600R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,26,707R,909R,623R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,27,706R,909R,647R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,28,706R,909R,670R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,29,706R,909R,691R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,30,706R,909R,713R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,7,31,706R,908R,736R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,1,706R,908R,28R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,2,706R,908R,57R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,3,706R,908R,86R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,4,706R,907R,115R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,5,706R,907R,141R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,6,706R,907R,167R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,7,706R,907R,192R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,8,706R,906R,216R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,9,706R,906R,239R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,10,706R,906R,262R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,11,706R,906R,285R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,12,705R,905R,308R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,13,705R,905R,329R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,14,705R,905R,350R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,15,705R,905R,371R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,16,705R,904R,390R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,17,704R,904R,411R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,18,704R,904R,430R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,19,704R,903R,449R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,20,703R,903R,469R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,21,703R,903R,488R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,22,702R,903R,508R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,23,702R,902R,527R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,24,701R,902R,547R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,25,700R,901R,566R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,26,699R,901R,587R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,27,698R,901R,607R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,28,697R,900R,627R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,29,696R,900R,646R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,30,695R,899R,663R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,8,31,694R,898R,678R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,1,692R,898R,13R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,2,691R,897R,25R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,3,689R,896R,38R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,4,688R,895R,52R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,5,686R,894R,67R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,6,684R,893R,81R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,7,682R,892R,95R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,8,680R,891R,110R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,9,678R,890R,124R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,10,675R,889R,138R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,11,673R,888R,152R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,12,670R,886R,166R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,13,668R,885R,180R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,14,665R,883R,194R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,15,662R,881R,207R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,16,659R,880R,220R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,17,657R,878R,233R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,18,653R,876R,247R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,19,650R,874R,261R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,20,647R,872R,275R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,21,644R,870R,289R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,22,641R,868R,303R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,23,637R,866R,317R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,24,634R,864R,331R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,25,631R,861R,345R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,26,627R,859R,359R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,27,624R,857R,373R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,28,620R,854R,387R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,29,617R,852R,401R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,30,613R,849R,415R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,9,31,-8888,-8888,-8888
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,1,610S,847S,16R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,2,607S,844S,32R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,3,603S,842S,46R
FL QUINCY 3 SSW,USC00087429,30.5497,-84.5836,74.7m,10,4,600S,839S,59R
