station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,2,255Q,504Q,24Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,3,257Q,508Q,37Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,4,259Q,511Q,49Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,5,262Q,515Q,61Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,6,264Q,519Q,74Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,7,266Q,523Q,87Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,8,269Q,527Q,100Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,9,272Q,531Q,112Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,10,274Q,535Q,124Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,11,277Q,539Q,136Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,12,280Q,543Q,149Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,13,283Q,547Q,161Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,14,286Q,551Q,173Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,15,289Q,555Q,186Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,16,292Q,559Q,198Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,17,295Q,563Q,211Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,18,298Q,566Q,223Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,19,302Q,570Q,235Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,20,305Q,574Q,248Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,21,308Q,578Q,262Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,22,311Q,582Q,275Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,23,315Q,586Q,288Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,24,318Q,590Q,301Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,25,322Q,593Q,315Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,26,325Q,597Q,330Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,27,329Q,600Q,344Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,28,332Q,604Q,359Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,29,336Q,608Q,373Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,30,339Q,611Q,386Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,3,31,343Q,614Q,399Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,1,346Q,618Q,10Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,2,350Q,621Q,20Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,3,353Q,624Q,31Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,4,356Q,627Q,41Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,5,360Q,630Q,52Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,6,363Q,633Q,63Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,7,367Q,636Q,75Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,8,370Q,639Q,87Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,9,373Q,642Q,100Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,10,377Q,645Q,113Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,11,380Q,647Q,127Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,12,383Q,650Q,141Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,13,386Q,652Q,155Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,14,390Q,655Q,169Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,15,393Q,657Q,183Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,16,396Q,660Q,198Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,17,399Q,662Q,212Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,18,402Q,665Q,226Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,19,406Q,667Q,240Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,20,409Q,669Q,255Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,21,412Q,671Q,269Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,22,415Q,674Q,284Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,23,418Q,676Q,298Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,24,421Q,678Q,312Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,25,424Q,680Q,326Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,26,428Q,682Q,340Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,27,431Q,684Q,354Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,28,434Q,686Q,367Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,29,437Q,688Q,381Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,30,440Q,691Q,395Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,4,31,-8888,-8888,-8888
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,1,443Q,693Q,18Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,2,447Q,695Q,34Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,3,450Q,697Q,51Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,4,453Q,699Q,67Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,5,456Q,701Q,83Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,6,460Q,703Q,99Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,7,463Q,705Q,115Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,8,466Q,707Q,131Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,9,469Q,709Q,146Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,10,473Q,712Q,161Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,11,476Q,714Q,175Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,12,479Q,716Q,189Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,13,483Q,718Q,204Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,14,486Q,720Q,219Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,15,490Q,723Q,233Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,16,493Q,725Q,247Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,17,496Q,727Q,261Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,18,500Q,730Q,275Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,19,503Q,732Q,290Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,20,507Q,735Q,305Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,21,510Q,737Q,320Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,22,513Q,739Q,336Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,23,517Q,742Q,352Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,24,520Q,744Q,368Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,25,523Q,747Q,384Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,26,527Q,750Q,400Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,27,530Q,752Q,416Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,28,533Q,755Q,433Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,29,536Q,757Q,450Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,30,539Q,760Q,470Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,5,31,543Q,762Q,489Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,1,546Q,765Q,15Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,2,549Q,768Q,29Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,3,552Q,770Q,43Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,4,555Q,773Q,57Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,5,557Q,775Q,70Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,6,560Q,778Q,85Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,7,563Q,780Q,99Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,8,566Q,783Q,114Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,9,568Q,785Q,129Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,10,571Q,787Q,144Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,11,573Q,790Q,159Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,12,576Q,792Q,174Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,13,578Q,794Q,189Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,14,580Q,796Q,204Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,15,582Q,798Q,220Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,16,584Q,800Q,234Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,17,587Q,802Q,248Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,18,589Q,804Q,263Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,19,590Q,806Q,278Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,20,592Q,808Q,293Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,21,594Q,810Q,308Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,22,596Q,811Q,323Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,23,598Q,813Q,339Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,24,599Q,814Q,355Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,25,601Q,815Q,371Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,26,602Q,816Q,387Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,27,604Q,818Q,403Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,28,605Q,819Q,417Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,29,606Q,820Q,431Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,30,608Q,820Q,446Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,6,31,-8888,-8888,-8888
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,1,609Q,821Q,17Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,2,610Q,822Q,34Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,3,611Q,823Q,50Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,4,613Q,823Q,68Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,5,614Q,824Q,85Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,6,615Q,824Q,102Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,7,616Q,824Q,119Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,8,617Q,825Q,136Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,9,618Q,825Q,152Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,10,619Q,825Q,169Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,11,619Q,825Q,186Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,12,620Q,825Q,202Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,13,621Q,825Q,217Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,14,622Q,825Q,233Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,15,623Q,825Q,248Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,16,623Q,825Q,264Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,17,624Q,825Q,280Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,18,625Q,825Q,295Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,19,625Q,825Q,309Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,20,626Q,824Q,324Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,21,626Q,824Q,337Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,22,627Q,824Q,351Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,23,627Q,824Q,364Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,24,628Q,824Q,377Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,25,628Q,824Q,391Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,26,629Q,824Q,404Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,27,629Q,824Q,418Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,28,629Q,824Q,431Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,29,629Q,823Q,443Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,30,630Q,823Q,456Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,7,31,630Q,823Q,468Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,1,630Q,823Q,16Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,2,630Q,823Q,30Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,3,630Q,824Q,45Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,4,630Q,824Q,60Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,5,629Q,824Q,76Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,6,629Q,824Q,91Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,7,629Q,824Q,106Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,8,628Q,824Q,121Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,9,628Q,824Q,135Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,10,627Q,824Q,150Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,11,627Q,824Q,164Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,12,626Q,824Q,178Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,13,625Q,824Q,192Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,14,624Q,824Q,205Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,15,623Q,824Q,218Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,16,622Q,823Q,231Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,17,621Q,823Q,244Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,18,620Q,823Q,257Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,19,619Q,823Q,270Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,20,617Q,822Q,282Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,21,616Q,821Q,294Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,22,614Q,821Q,306Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,23,613Q,820Q,317Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,24,611Q,819Q,328Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,25,609Q,818Q,338Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,26,607Q,817Q,348Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,27,605Q,816Q,357Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,28,603Q,815Q,365Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,29,601Q,813Q,374Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,30,598Q,811Q,383Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,8,31,596Q,810Q,392Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,9,1,593Q,808Q,9Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,9,2,591Q,806Q,18Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,9,3,588Q,804Q,25Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,9,4,585Q,801Q,32Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,9,5,582Q,799Q,39Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,9,6,579Q,796Q,47Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,9,7,576Q,793Q,54Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,9,8,573Q,791Q,61Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,9,9,569Q,788Q,69Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,9,10,566Q,784Q,78Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,9,11,562Q,781Q,87Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,9,12,559Q,778Q,97Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,9,13,555Q,775Q,107Q
WV R.D. BAILEY LAKE,USC00467372,37.5972,-81.8203,426.7,9,14,551Q,771Q,117Q
