station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,2,18,296S,463C,174S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,2,19,298S,466C,184S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,2,20,300S,468C,194S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,2,21,302S,471C,204S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,2,22,304S,474C,214S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,2,23,307S,476C,224S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,2,24,309S,479C,234S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,2,25,311S,482C,245S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,2,26,313S,485C,255S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,2,27,316S,488C,265S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,2,28,318S,490C,276S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,2,29,319S,492C,-9999
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,2,30,-8888,-8888,-8888
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,2,31,-8888,-8888,-8888
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,1,320S,493C,11S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,2,323S,496C,22S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,3,325S,499C,33S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,4,328S,503C,43S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,5,330S,506C,54S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,6,333S,509C,65S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,7,336S,512C,77S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,8,338S,515C,88S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,9,341S,518C,99S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,10,344S,522C,110S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,11,347S,525C,122S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,12,349S,528C,133S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,13,352S,532C,144S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,14,355S,535C,155S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,15,358S,539C,167S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,16,361S,542C,178S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,17,364S,545C,190S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,18,367S,549C,202S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,19,370S,553C,213S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,20,373S,556C,225S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,21,376S,560C,236S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,22,379S,563C,248S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,23,382S,567C,259S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,24,385S,570C,271S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,25,388S,574C,283S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,26,391S,578C,294S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,27,395S,581C,306S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,28,398S,585C,318S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,29,401S,589C,329S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,30,404S,592C,340S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,3,31,407S,596C,351S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,1,411S,600S,10C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,2,414S,603S,21C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,3,417S,607S,31C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,4,420S,611S,42C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,5,423S,614S,52C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,6,426S,618S,62C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,7,430S,621S,73C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,8,433S,625S,83C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,9,436S,628S,94C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,10,439S,632S,105C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,11,442S,635S,116C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,12,445S,639S,128C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,13,448S,642S,139C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,14,451S,645S,150C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,15,454S,648S,160C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,16,457S,652S,171C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,17,460S,655S,182C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,18,462S,658S,193C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,19,465S,661S,205C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,20,468S,664S,216C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,21,471S,667S,228C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,22,473S,669S,240C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,23,476S,672S,251C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,24,478S,675S,263C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,25,481S,677S,275C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,26,484S,680S,287C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,27,486S,682S,299C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,28,488S,685S,310C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,29,491S,687S,322C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,30,493S,689S,334C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,4,31,-8888,-8888,-8888
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,1,496S,692S,12C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,2,498S,694S,25C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,3,500S,696S,38C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,4,503S,698S,51C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,5,505S,700S,65C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,6,507S,702S,78C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,7,510S,704S,91C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,8,512S,706S,105C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,9,514S,708S,118C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,10,517S,710S,131C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,11,519S,711S,144C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,12,521S,713S,158C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,13,524S,715S,171C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,14,526S,717S,186C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,15,529S,719S,200C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,16,531S,721S,214C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,17,533S,723S,227C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,18,536S,724S,241C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,19,539S,726S,254C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,20,541S,728S,268C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,21,544S,730S,282C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,22,546S,732S,296C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,23,549S,734S,311C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,24,552S,736S,325C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,25,554S,738S,340C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,26,557S,740S,355C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,27,560S,742S,370C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,28,563S,744S,385C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,29,566S,747S,401C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,30,568S,749S,416C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,5,31,571S,751S,431C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,1,574S,753S,15C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,2,577S,756S,30C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,3,580S,758S,45C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,4,583S,760S,59C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,5,586S,762S,74C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,6,589S,765S,89C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,7,592S,767S,103C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,8,594S,769S,117C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,9,597S,772S,131C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,10,600S,774S,144C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,11,603S,776S,158C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,12,606S,778S,171C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,13,608S,781S,185C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,14,611S,783S,199C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,15,613S,785S,213C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,16,616S,787S,227C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,17,618S,789S,241C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,18,620S,791S,255C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,19,623S,793S,268C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,20,625S,795S,282C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,21,627S,796S,296C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,22,629S,798S,309C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,23,631S,800S,322C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,24,632S,801S,336C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,25,634S,802S,349C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,26,636S,804S,362C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,27,637S,805S,375C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,28,638S,806S,387C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,29,640S,807S,401C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,30,641S,808S,414C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,6,31,-8888,-8888,-8888
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,1,642S,809S,14C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,2,643S,810S,28C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,3,644S,811S,41C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,4,644S,811S,55C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,5,645S,812S,69C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,6,646S,812S,82C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,7,646S,813S,96C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,8,646S,813S,110C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,9,647S,813S,124C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,10,647S,814S,138C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,11,647S,814S,151C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,12,647S,814S,165C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,13,647S,814S,179C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,14,647S,814S,193C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,15,647S,814S,207C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,16,647S,814S,221C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,17,647S,814S,235C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,18,647S,814S,249C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,19,647S,814S,263C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,20,647S,814S,276C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,21,647S,814S,289C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,22,647S,814S,302C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,23,646S,813S,316C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,24,646S,813S,329C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,25,646S,813S,342C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,26,646S,813S,355C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,27,646S,813S,368C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,28,645S,813S,381C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,29,645S,813S,393C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,30,645S,813S,405C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,7,31,645S,813S,417C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,1,645S,813S,11S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,2,644S,813S,22S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,3,644S,813S,34S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,4,644S,813S,46S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,5,644S,813S,58S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,6,644S,813S,71S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,7,643S,813S,83S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,8,643S,813S,94S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,9,643S,813S,106S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,10,643S,813S,117S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,11,642S,813S,128S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,12,642S,812S,139S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,13,641S,812S,149S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,14,641S,812S,159S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,15,640S,811S,169S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,16,640S,811S,180S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,17,639S,810S,189S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,18,638S,810S,200S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,19,638S,809S,210S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,20,637S,808S,220S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,21,636S,808S,229S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,22,634S,807S,239S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,23,633S,805S,249S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,24,632S,804S,259S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,25,630S,803S,269S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,26,629S,801S,279S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,27,627S,800S,288S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,28,625S,798S,298S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,29,623S,796S,307S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,30,621S,794S,317S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,8,31,619S,792S,326S
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,9,1,617S,790S,10C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,9,2,615S,788S,19C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,9,3,612S,785S,29C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,9,4,609S,783S,39C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,9,5,607S,780S,48C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,9,6,604S,777S,58C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,9,7,601S,775S,68C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,9,8,598S,772S,78C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,9,9,595S,769S,88C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,9,10,592S,765S,99C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,9,11,588S,762S,109C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,9,12,585S,759S,120C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,9,13,581S,756S,131C
WV BLUEFIELD MERCER CO AP,USW00003859,37.2958,-81.2078,874.8,9,14,578S,752S,142C
