station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,1,31,327S,535S,386R
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,1,328S,537S,12S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,2,329S,538S,24S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,3,329S,540S,36S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,4,330S,542S,48S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,5,331S,543S,60S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,6,332S,545S,71S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,7,333S,547S,83S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,8,334S,549S,94S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,9,335S,551S,105S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,10,336S,553S,116S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,11,337S,555S,128S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,12,338S,557S,139S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,13,339S,559S,149S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,14,340S,561S,161S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,15,342S,563S,173S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,16,343S,565S,185S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,17,344S,567S,198S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,18,346S,569S,211S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,19,348S,572S,224S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,20,349S,574S,236S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,21,351S,576S,249S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,22,353S,579S,261S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,23,355S,581S,274S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,24,357S,583S,286S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,25,359S,586S,299S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,26,361S,588S,311S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,27,363S,591S,323S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,28,365S,594S,335S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,29,366S,595S,-9999
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,30,-8888,-8888,-8888
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,2,31,-8888,-8888,-8888
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,1,368S,596S,13S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,2,370S,599S,27S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,3,372S,602S,40S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,4,375S,604S,53S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,5,377S,607S,65S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,6,380S,610S,78S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,7,382S,613S,92S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,8,385S,616S,105S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,9,388S,619S,119S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,10,391S,622S,132S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,11,393S,625S,145S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,12,396S,628S,158S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,13,399S,631S,171S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,14,402S,634S,185S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,15,405S,637S,199S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,16,408S,640S,212S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,17,410S,643S,225S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,18,413S,647S,238S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,19,416S,650S,251S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,20,419S,653S,264S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,21,422S,656S,276S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,22,425S,659S,289S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,23,428S,663S,301S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,24,431S,666S,314S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,25,433S,669S,326S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,26,436S,672S,339S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,27,439S,676S,352S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,28,442S,679S,366S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,29,445S,682S,379S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,30,448S,685S,391S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,3,31,450S,688S,404S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,1,453S,692S,11C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,2,456S,695S,23C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,3,458S,698S,34C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,4,461S,701S,45C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,5,464S,704S,55C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,6,466S,707S,65C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,7,469S,710S,75C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,8,472S,713S,86C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,9,474S,716S,97C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,10,477S,719S,107C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,11,479S,721S,118C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,12,482S,724S,128C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,13,485S,727S,139C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,14,487S,730S,149C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,15,490S,732S,159C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,16,492S,735S,168C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,17,495S,737S,178C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,18,497S,740S,189C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,19,500S,742S,199C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,20,503S,745S,209C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,21,505S,747S,220C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,22,508S,750S,231C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,23,510S,752S,242C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,24,513S,754S,253C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,25,516S,756S,264C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,26,518S,759S,275C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,27,521S,761S,285C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,28,523S,763S,296C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,29,526S,765S,307C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,30,529S,767S,317C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,4,31,-8888,-8888,-8888
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,1,532S,769S,10C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,2,534S,771S,21C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,3,537S,773S,32C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,4,540S,776S,42C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,5,543S,778S,53C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,6,546S,780S,64C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,7,548S,782S,75C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,8,551S,784S,87C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,9,554S,786S,98C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,10,557S,788S,109C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,11,560S,790S,121C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,12,563S,792S,132C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,13,566S,795S,144C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,14,569S,797S,156C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,15,572S,799S,168C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,16,575S,801S,180C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,17,578S,803S,192C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,18,581S,806S,204C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,19,585S,808S,216C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,20,588S,810S,228C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,21,591S,813S,241C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,22,594S,815S,254C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,23,597S,817S,267C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,24,600S,820S,282C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,25,604S,822S,296C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,26,607S,825S,310C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,27,610S,827S,325C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,28,613S,830S,340C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,29,617S,832S,355C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,30,620S,835S,370C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,5,31,623S,837S,385C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,1,626S,840S,15S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,2,629S,842S,31S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,3,632S,845S,47S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,4,636S,847S,63S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,5,639S,850S,78S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,6,642S,852S,94S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,7,645S,855S,110S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,8,648S,857S,124S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,9,651S,860S,139S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,10,654S,862S,154S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,11,657S,864S,169S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,12,660S,867S,184S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,13,663S,869S,198S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,14,665S,871S,213S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,15,668S,873S,227S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,16,671S,875S,242S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,17,673S,877S,257S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,18,676S,879S,271S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,19,678S,881S,285S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,20,681S,883S,298S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,21,683S,885S,312S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,22,685S,886S,326S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,23,687S,888S,339S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,24,689S,889S,352S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,25,691S,891S,364S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,26,693S,892S,377S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,27,695S,893S,390S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,28,696S,894S,403S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,29,698S,895S,417S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,30,699S,896S,431S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,6,31,-8888,-8888,-8888
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,1,701S,897S,14S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,2,702S,898S,28S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,3,703S,899S,43S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,4,704S,899S,57S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,5,705S,900S,72S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,6,706S,900S,87S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,7,707S,901S,102S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,8,707S,901S,118S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,9,708S,901S,134S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,10,709S,901S,151S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,11,709S,901S,168S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,12,709S,901S,185S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,13,709S,901S,203S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,14,710S,901S,220S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,15,710S,901S,238S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,16,710S,901S,257S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,17,710S,901S,275S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,18,709S,900S,293S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,19,709S,900S,312S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,20,709S,900S,329S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,21,709S,899S,346S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,22,708S,899S,364S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,23,708S,898S,383S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,24,708S,898S,402S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,25,707S,897S,421S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,26,707S,897S,439S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,27,706S,896S,458S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,28,706S,896S,478S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,29,705S,895S,498S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,30,704S,895S,518S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,7,31,704S,894S,539S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,1,703S,894S,21S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,2,703S,893S,41S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,3,702S,893S,62S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,4,701S,892S,82S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,5,701S,892S,104S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,6,700S,891S,125S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,7,699S,890S,146S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,8,699S,890S,166S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,9,698S,889S,186S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,10,698S,889S,206S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,11,697S,888S,226S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,12,696S,887S,245S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,13,696S,887S,264S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,14,695S,886S,284S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,15,694S,885S,304S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,16,693S,884S,324S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,17,693S,884S,343S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,18,692S,883S,363S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,19,691S,882S,384S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,20,690S,881S,403S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,21,689S,880S,423S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,22,688S,879S,444S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,23,687S,878S,465S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,24,686S,877S,486S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,25,685S,876S,507S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,26,683S,874S,526S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,27,682S,873S,545S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,28,680S,871S,563S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,29,679S,870S,581S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,30,677S,868S,597S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,8,31,676S,867S,614S
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,1,674S,865S,19C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,2,672S,863S,38C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,3,670S,861S,58C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,4,667S,859S,77C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,5,665S,857S,96C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,6,663S,855S,116C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,7,660S,853S,136C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,8,657S,851S,156C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,9,654S,848S,177C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,10,651S,846S,197C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,11,648S,843S,217C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,12,645S,841S,237C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,13,642S,838S,257C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,14,638S,835S,278C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,15,635S,832S,299C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,16,631S,830S,320C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,17,627S,827S,341C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,18,623S,824S,361C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,19,619S,821S,382C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,20,615S,818S,400C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,21,611S,815S,418C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,22,607S,811S,437C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,23,603S,808S,455C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,24,598S,805S,474C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,25,594S,802S,493C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,26,589S,799S,511C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,27,585S,796S,529C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,28,580S,792S,548C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,29,576S,789S,565C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,30,571S,786S,583C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,9,31,-8888,-8888,-8888
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,1,567S,783S,14C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,2,562S,779S,27C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,3,557S,776S,40C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,4,553S,773S,52C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,5,548S,770S,64C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,6,544S,767S,76C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,7,540S,764S,88C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,8,535S,761S,100C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,9,531S,758S,111C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,10,527S,755S,123C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,11,523S,752S,134C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,12,519S,749S,144C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,13,514S,746S,155C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,14,511S,743S,165C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,15,507S,740S,174C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,16,503S,737S,184C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,17,499S,734S,194C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,18,496S,731S,203C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,19,492S,729S,213C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,20,489S,726S,222C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,21,485S,723S,232C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,22,482S,720S,241C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,23,479S,718S,250C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,24,476S,715S,259C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,25,473S,712S,268C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,26,470S,710S,277C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,27,467S,707S,286C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,28,464S,704S,295C
NC GREENVILLE,USC00313638,35.6400,-77.3983,9.8m,10,29,461S,702S,305C
