station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,5,25,519S,722R,298S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,5,26,523S,725R,312S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,5,27,526S,728R,325S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,5,28,530S,732R,339S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,5,29,533S,735R,352S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,5,30,537S,738R,366S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,5,31,540S,741R,380S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,1,543S,744R,14C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,2,547S,748R,28C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,3,550S,751R,42C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,4,554S,754R,56C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,5,557S,758R,70C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,6,560S,761R,84C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,7,564S,764R,99C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,8,567S,767R,114C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,9,570S,771R,129C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,10,573S,774R,144C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,11,576S,777R,158C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,12,580S,780R,173C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,13,583S,783R,187C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,14,586S,786R,202C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,15,588S,789R,216C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,16,591S,792R,231C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,17,594S,795R,246C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,18,597S,798R,260C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,19,599S,800R,274C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,20,602S,803R,288C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,21,604S,805R,302C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,22,606S,808R,315C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,23,608S,810R,329C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,24,610S,812R,342C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,25,612S,814R,355C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,26,614S,816R,369C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,27,616S,818R,382C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,28,618S,819R,395C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,29,619S,821R,408C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,30,621S,822R,421C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,6,31,-8888,-8888,-8888
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,1,622S,823R,13C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,2,623S,824R,26C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,3,624S,825R,38C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,4,625S,826R,51C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,5,626S,826R,63C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,6,627S,827R,75C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,7,627S,827R,86C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,8,628S,828R,98C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,9,628S,828R,110C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,10,629S,828R,122C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,11,629S,828R,134C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,12,629S,828R,146C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,13,629S,827R,158C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,14,630S,827R,170C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,15,629S,827R,182C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,16,629S,826R,194C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,17,629S,826R,207C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,18,629S,825R,220C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,19,629S,825R,232C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,20,629S,824R,245C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,21,628S,823R,259C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,22,628S,823R,272C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,23,627S,822R,285C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,24,627S,821R,299C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,25,626S,821R,312C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,26,626S,820R,325C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,27,626S,819R,338C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,28,625S,819R,351C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,29,624S,818R,364C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,30,624S,818R,377C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,7,31,623S,817R,390C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,1,623S,816R,13C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,2,622S,816R,25C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,3,622S,815R,38C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,4,621S,815R,50C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,5,620S,815R,63C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,6,620S,814R,76C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,7,619S,814R,89C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,8,619S,814R,102C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,9,618S,813R,115C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,10,617S,813R,128C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,11,617S,813R,141C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,12,616S,812R,153C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,13,615S,812R,165C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,14,614S,812R,177C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,15,613S,811R,189C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,16,612S,811R,200C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,17,611S,810R,212C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,18,610S,810R,223C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,19,609S,809R,235C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,20,608S,809R,246C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,21,607S,808R,256C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,22,605S,807R,267C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,23,604S,806R,277C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,24,602S,805R,288C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,25,601S,804R,298C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,26,599S,803R,309C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,27,597S,802R,320C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,28,595S,800R,331C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,29,593S,799R,342C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,30,591S,797R,353C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,8,31,589S,795R,364C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,1,586S,793S,11C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,2,584S,791S,23C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,3,581S,789S,34C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,4,578S,786S,45C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,5,575S,784S,56C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,6,572S,781S,66C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,7,569S,778S,77C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,8,566S,775S,88C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,9,562S,772S,99C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,10,559S,769S,109C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,11,555S,766S,120C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,12,552S,762S,131C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,13,548S,759S,142C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,14,544S,755S,153C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,15,540S,751S,164C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,16,536S,747S,176C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,17,532S,743S,187C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,18,528S,739S,198C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,19,524S,735S,210C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,20,520S,731S,222C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,21,516S,727S,235C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,22,511S,722S,247C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,23,507S,718S,259C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,24,503S,714S,270C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,25,499S,710S,282C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,26,495S,705S,293C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,27,490S,701S,304C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,28,486S,697S,315C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,29,482S,692S,325C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,30,478S,688S,336C
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,9,31,-8888,-8888,-8888
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,10,1,474S,684S,10S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,10,2,470S,680S,20S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,10,3,466S,676S,30S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,10,4,462S,672S,40S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,10,5,458S,668S,50S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,10,6,455S,664S,59S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,10,7,451S,660S,69S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,10,8,448S,656S,78S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,10,9,444S,652S,87S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,10,10,441S,648S,97S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,10,11,438S,644S,106S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,10,12,434S,641S,115S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,10,13,431S,637S,124S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,10,14,428S,633S,133S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,10,15,425S,630S,141S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,10,16,422S,626S,149S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,10,17,420S,623S,158S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,10,18,417S,619S,166S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,10,19,414S,616S,174S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,10,20,412S,612S,182S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,10,21,409S,609S,190S
OH NORWALK WWTP,USC00336118,41.2667,-82.6167,204.2,10,22,406S,605S,199S
