station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,7,20,583C,790S,311S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,7,21,583C,790S,325S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,7,22,583C,790S,339S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,7,23,583C,790S,354S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,7,24,582C,790S,368S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,7,25,582C,790S,383S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,7,26,582C,790S,398S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,7,27,581C,790S,412S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,7,28,581C,789S,427S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,7,29,581C,789S,442S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,7,30,580C,789S,458S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,7,31,580C,789S,473S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,1,579C,789S,15S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,2,579C,789S,31S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,3,578C,788S,47S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,4,578C,788S,63S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,5,577C,788S,79S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,6,577C,788S,95S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,7,576C,787S,111S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,8,576C,787S,127S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,9,575C,787S,143S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,10,575C,786S,158S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,11,574C,786S,173S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,12,573C,786S,188S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,13,573C,785S,203S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,14,572C,785S,219S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,15,571C,784S,236S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,16,570C,783S,252S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,17,569C,783S,269S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,18,568C,782S,285S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,19,567C,781S,302S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,20,566C,780S,320S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,21,565C,779S,336S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,22,564C,778S,354S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,23,563C,777S,371S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,24,561C,776S,388S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,25,560C,775S,406S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,26,558C,773S,424S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,27,556C,772S,441S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,28,555C,770S,458S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,29,553C,768S,475S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,30,551C,766S,491S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,8,31,549C,764S,507S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,1,547C,762C,15R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,2,544C,760C,30R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,3,542C,758C,46R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,4,539C,756C,63R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,5,537C,753C,79R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,6,534C,751C,94R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,7,531C,748C,110R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,8,528C,745C,125R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,9,525C,742C,141R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,10,522C,739C,156R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,11,519C,736C,171R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,12,515C,733C,185R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,13,512C,730C,200R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,14,509C,727C,216R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,15,505C,724C,231R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,16,501C,721C,246R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,17,498C,717C,260R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,18,494C,714C,275R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,19,490C,711C,289R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,20,486C,708C,303R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,21,483C,704C,318R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,22,479C,701C,332R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,23,475C,697C,346R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,24,471C,694C,359R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,25,467C,691C,372R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,26,463C,688C,386R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,27,459C,684C,399R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,28,455C,681C,413R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,29,452C,678C,427R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,30,448C,675C,441R
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,9,31,-8888,-8888,-8888
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,10,1,444C,672C,13S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,10,2,440C,669C,25S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,10,3,437C,666C,37S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,10,4,433C,663C,49S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,10,5,429C,660C,62S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,10,6,426C,657C,74S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,10,7,422C,654C,86S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,10,8,419C,652C,98S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,10,9,415C,649C,110S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,10,10,412C,646C,122S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,10,11,409C,644C,134S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,10,12,405C,641C,146S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,10,13,402C,639C,157S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,10,14,399C,636C,168S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,10,15,396C,634C,178S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,10,16,393C,631C,189S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,10,17,390C,629C,200S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,10,18,387C,627C,211S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,10,19,384C,624C,222S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,10,20,382C,622C,233S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,10,21,379C,619C,243S
NC BOONE 1 SE,USC00310982,36.2114,-81.6442,1024.,10,22,376C,617C,254S
