station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,2,15,358C,593C,271S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,2,16,360C,595C,291S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,2,17,362C,597C,310S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,2,18,365C,600C,329S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,2,19,367C,602C,350S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,2,20,370C,605C,370S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,2,21,373C,607C,389S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,2,22,375C,610C,409S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,2,23,378C,612C,430S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,2,24,381C,615C,450S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,2,25,384C,618C,469S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,2,26,386C,621C,488S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,2,27,389C,623C,507S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,2,28,392C,626C,525S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,2,29,394C,628C,-9999
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,2,30,-8888,-8888,-8888
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,2,31,-8888,-8888,-8888
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,1,395C,629C,19S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,2,398C,632C,37S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,3,401C,635C,55S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,4,403C,638C,72S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,5,406C,641C,91S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,6,409C,643C,109S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,7,412C,646C,127S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,8,414C,649C,146S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,9,417C,652C,163S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,10,420C,655C,181S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,11,422C,658C,198S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,12,425C,661C,216S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,13,427C,664C,233S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,14,430C,667C,249S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,15,432C,670C,265S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,16,435C,673C,281S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,17,437C,675C,297S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,18,439C,678C,312S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,19,441C,681C,328S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,20,444C,684C,342S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,21,446C,687C,357S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,22,448C,689C,372S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,23,450C,692C,387S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,24,452C,695C,401S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,25,454C,698C,417S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,26,456C,700C,432S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,27,458C,703C,447S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,28,460C,706C,462S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,29,462C,708C,477S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,30,464C,711C,492S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,3,31,466C,713C,508S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,1,468S,716C,15S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,2,470S,718C,30S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,3,473S,721C,44S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,4,475S,723C,58S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,5,477S,726C,72S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,6,479S,728C,86S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,7,481S,730C,100S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,8,484S,733C,115S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,9,486S,735C,129S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,10,489S,738C,144S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,11,491S,740C,158S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,12,494S,742C,173S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,13,496S,745C,188S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,14,499S,747C,202S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,15,502S,749C,216S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,16,504S,751C,230S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,17,507S,754C,244S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,18,510S,756C,258S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,19,513S,758C,272S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,20,516S,760C,287S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,21,519S,763C,303S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,22,522S,765C,319S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,23,525S,767C,335S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,24,529S,770C,351S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,25,532S,772C,367S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,26,535S,774C,382S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,27,538S,776C,398S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,28,542S,779C,413S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,29,545S,781C,428S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,30,549S,783C,443S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,4,31,-8888,-8888,-8888
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,1,552C,786C,18C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,2,555C,788C,35C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,3,559C,790C,53C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,4,562C,793C,72C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,5,565C,795C,91C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,6,569C,798C,109C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,7,572C,800C,128C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,8,575C,802C,147C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,9,579C,805C,166C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,10,582C,807C,184C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,11,585C,810C,203C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,12,588C,812C,221C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,13,591C,815C,239C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,14,595C,817C,256C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,15,598C,819C,274C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,16,601C,822C,292C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,17,604C,824C,310C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,18,607C,827C,328C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,19,609C,829C,344C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,20,612C,832C,359C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,21,615C,834C,374C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,22,618C,837C,390C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,23,620C,839C,405C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,24,623C,842C,421C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,25,626C,844C,436C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,26,628C,846C,452C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,27,631C,849C,468C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,28,633C,851C,484C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,29,636C,854C,501C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,30,638C,856C,516C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,5,31,641C,858C,532C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,1,643C,861C,15C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,2,645C,863C,31C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,3,647C,865C,45C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,4,650C,867C,60C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,5,652C,870C,75C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,6,654C,872C,90C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,7,656C,874C,105C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,8,658C,876C,120C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,9,660C,878C,135C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,10,663C,880C,151C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,11,665C,882C,166C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,12,667C,884C,181C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,13,669C,885C,197C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,14,670C,887C,213C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,15,672C,889C,229C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,16,674C,891C,245C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,17,676C,892C,261C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,18,678C,894C,278C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,19,680C,895C,294C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,20,681C,897C,309C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,21,683C,898C,325C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,22,685C,900C,341C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,23,686C,901C,358C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,24,688C,902C,374C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,25,689C,904C,391C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,26,691C,905C,406C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,27,692C,906C,421C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,28,694C,907C,437C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,29,695C,908C,451C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,30,696C,909C,466C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,6,31,-8888,-8888,-8888
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,1,697C,910C,13S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,2,698C,911C,26S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,3,699C,912C,39S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,4,700C,913C,52S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,5,701C,913C,65S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,6,702C,914C,78S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,7,702C,915C,90S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,8,703C,916C,102S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,9,704C,916C,115S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,10,704C,917C,127S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,11,705C,918C,139S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,12,705C,918C,151S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,13,705C,919C,162S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,14,706C,919C,173S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,15,706C,920C,184S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,16,706C,921C,195S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,17,706C,921C,206S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,18,706C,922C,216S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,19,706C,922C,227S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,20,706C,923C,238S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,21,706C,923C,248S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,22,706C,924C,258S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,23,706C,924C,267S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,24,706C,925C,278S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,25,705C,925C,288S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,26,705C,926C,298S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,27,705C,926C,309S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,28,705C,927C,320S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,29,704C,927C,331S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,30,704C,927C,342S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,7,31,704C,928C,353S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,1,704C,928C,11C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,2,703C,929C,21C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,3,703C,929C,32C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,4,703C,929C,42C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,5,702C,930C,53C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,6,702C,930C,63C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,7,702C,930C,74C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,8,701C,930C,85C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,9,701C,930C,96C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,10,700C,930C,107C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,11,700C,930C,118C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,12,699C,930C,128C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,13,699C,930C,138C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,14,698C,930C,148C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,15,698C,930C,158C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,16,697C,929C,168C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,17,697C,929C,179C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,18,696C,928C,189C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,19,695C,928C,200C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,20,694C,927C,212C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,21,693C,926C,223C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,22,692C,925C,235C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,23,691C,924C,246C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,24,690C,923C,256C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,25,689C,922C,267C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,26,687C,921C,277C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,27,686C,919C,287C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,28,684C,918C,298C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,29,682C,916C,308C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,30,680C,914C,319C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,8,31,678C,912C,331C
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,1,676C,910C,12S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,2,674C,908C,24S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,3,671C,906C,35S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,4,669C,903C,47S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,5,666C,901C,58S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,6,663C,898C,69S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,7,660C,896C,80S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,8,657C,893C,91S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,9,653C,890C,102S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,10,650C,887C,114S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,11,647C,884C,126S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,12,643C,881C,139S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,13,639C,878C,151S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,14,635C,875C,162S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,15,631C,872C,174S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,16,627C,868C,185S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,17,623C,865C,195S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,18,619C,862C,204S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,19,614C,858C,213S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,20,610C,855C,222S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,21,606C,851C,232S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,22,601C,847C,241S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,23,597C,844C,252S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,24,592C,840C,263S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,25,588C,837C,274S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,26,583C,833C,286S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,27,579C,830C,297S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,28,574C,826C,308S
LA CALHOUN RSCH STN,USC00161411,32.5133,-92.3486,54.9m,9,29,570C,822C,319S
