station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,4,9,268R,523R,44R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,4,10,270R,526R,50R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,4,11,271R,529R,56R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,4,12,273R,532R,63R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,4,13,275R,535R,70R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,4,14,277R,538R,76R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,4,15,279R,541R,83R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,4,16,281R,544R,90R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,4,17,283R,548R,97R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,4,18,285R,551R,104R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,4,19,288R,554R,111R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,4,20,290R,557R,118R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,4,21,293R,560R,125R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,4,22,295R,564R,132R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,4,23,298R,567R,139R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,4,24,301R,570R,146R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,4,25,304R,573R,153R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,4,26,307R,577R,159R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,4,27,310R,580R,166R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,4,28,313R,583R,173R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,4,29,316R,586R,180R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,4,30,319R,589R,187R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,4,31,-8888,-8888,-8888
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,1,322R,592R,6R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,2,326R,595R,12R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,3,329R,598R,19R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,4,332R,601R,26R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,5,335R,604R,33R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,6,338R,607R,39R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,7,341R,610R,46R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,8,344R,613R,52R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,9,347R,615R,58R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,10,350R,618R,63R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,11,353R,621R,70R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,12,356R,623R,76R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,13,358R,626R,82R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,14,361R,628R,88R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,15,363R,631R,95R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,16,366R,634R,101R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,17,368R,636R,108R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,18,370R,639R,115R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,19,373R,642R,122R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,20,375R,644R,129R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,21,377R,647R,136R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,22,379R,650R,144R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,23,381R,652R,151R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,24,383R,655R,159R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,25,384R,658R,167R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,26,386R,661R,174R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,27,388R,664R,183R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,28,390R,667R,190R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,29,391R,670R,198R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,30,393R,674R,206R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,5,31,395R,677R,213R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,1,396R,680R,7R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,2,398R,684R,14R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,3,399R,687R,21R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,4,401R,691R,29R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,5,403R,694R,36R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,6,405R,698R,43R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,7,406R,702R,50R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,8,408R,705R,57R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,9,410R,709R,64R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,10,412R,713R,70R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,11,414R,717R,76R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,12,416R,721R,83R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,13,418R,725R,89R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,14,420R,729R,95R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,15,422R,732R,100R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,16,425R,736R,106R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,17,427R,740R,112R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,18,429R,744R,117R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,19,432R,747R,122R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,20,434R,751R,127R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,21,436R,754R,132R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,22,439R,758R,137R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,23,441R,761R,142R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,24,444R,764R,147R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,25,446R,767R,151R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,26,449R,770R,156R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,27,451R,773R,160R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,28,454R,776R,165R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,29,456R,778R,170R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,30,458R,781R,175R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,6,31,-8888,-8888,-8888
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,1,461R,783R,6R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,2,463R,785R,11R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,3,465R,787R,17R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,4,467R,788R,22R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,5,469R,790R,28R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,6,471R,791R,34R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,7,473R,793R,40R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,8,474R,794R,47R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,9,476R,794R,53R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,10,477R,795R,60R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,11,479R,796R,66R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,12,480R,796R,73R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,13,481R,797R,79R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,14,482R,797R,86R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,15,483R,797R,93R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,16,483R,797R,100R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,17,484R,797R,108R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,18,485R,796R,116R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,19,485R,796R,124R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,20,485R,796R,133R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,21,485R,795R,141R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,22,485R,795R,150R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,23,485R,794R,160R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,24,485R,794R,169R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,25,485R,793R,178R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,26,485R,793R,187R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,27,484R,792R,196R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,28,484R,792R,205R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,29,483R,791R,214R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,30,483R,790R,224R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,7,31,482R,790R,233R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,1,482R,789R,9R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,2,481R,789R,18R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,3,480R,788R,27R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,4,480R,788R,36R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,5,479R,787R,45R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,6,478R,787R,54R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,7,477R,786R,63R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,8,477R,786R,72R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,9,476R,785R,80R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,10,475R,785R,89R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,11,474R,784R,97R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,12,473R,784R,105R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,13,472R,783R,113R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,14,471R,783R,121R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,15,470R,782R,128R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,16,470R,782R,135R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,17,469R,781R,142R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,18,468R,780R,148R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,19,466R,779R,154R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,20,465R,778R,161R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,21,464R,777R,166R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,22,463R,776R,172R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,23,462R,775R,178R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,24,460R,773R,183R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,25,459R,772R,189R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,26,457R,770R,194R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,27,456R,768R,199R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,28,454R,766R,204R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,29,452R,764R,208R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,30,450R,762R,213R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,8,31,448R,759R,218R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,1,446R,757R,5R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,2,443R,754R,9R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,3,441R,751R,14R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,4,438R,748R,18R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,5,436R,744R,23R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,6,433R,741R,27R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,7,430R,737R,32R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,8,427R,734R,37R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,9,424R,730R,42R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,10,420R,726R,47R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,11,417R,722R,52R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,12,414R,718R,57R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,13,410R,713R,61R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,14,406R,709R,66R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,15,403R,705R,71R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,16,399R,700R,76R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,17,395R,696R,81R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,18,391R,691R,85R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,19,387R,687R,90R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,20,383R,682R,95R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,21,380R,678R,100R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,22,376R,674R,104R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,23,372R,669R,109R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,24,368R,665R,114R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,25,364R,660R,118R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,26,361R,656R,123R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,27,357R,652R,127R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,28,354R,648R,131R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,29,350R,644R,135R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,30,347R,640R,139R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,9,31,-8888,-8888,-8888
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,1,344R,636R,4R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,2,341R,632R,8R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,3,338R,629R,12R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,4,335R,625R,16R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,5,332R,622R,19R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,6,330R,618R,23R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,7,327R,615R,26R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,8,325R,612R,29R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,9,323R,609R,32R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,10,321R,606R,35R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,11,319R,603R,38R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,12,317R,600R,41R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,13,316R,597R,44R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,14,314R,594R,47R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,15,313R,592R,50R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,16,312R,589R,53R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,17,310R,586R,56R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,18,309R,583R,60R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,19,308R,581R,63R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,20,307R,578R,66R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,21,306R,575R,70R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,22,305R,572R,73R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,23,303R,569R,76R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,24,302R,566R,79R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,25,301R,563R,83R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,26,300R,560R,86R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,27,298R,556R,89R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,28,297R,553R,93R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,29,295R,549R,96R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,30,294R,546R,100R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,10,31,292R,542R,103R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,1,290R,538R,3R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,2,288R,534R,6R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,3,286R,530R,10R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,4,283R,526R,13R
CO ESTES PARK,USC00052759,40.3767,-105.4858,2279.,11,5,281R,521R,16R
