station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,2,13,238R,484R,205R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,2,14,240R,487R,220R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,2,15,242R,489R,236R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,2,16,244R,492R,252R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,2,17,246R,495R,267R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,2,18,248R,499R,282R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,2,19,250R,502R,297R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,2,20,253R,505R,311R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,2,21,255R,508R,326R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,2,22,257R,511R,341R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,2,23,259R,515R,356R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,2,24,262R,518R,371R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,2,25,264R,521R,385R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,2,26,267R,524R,400R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,2,27,269R,528R,415R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,2,28,271R,531R,430R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,2,29,273R,533R,-9999
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,2,30,-8888,-8888,-8888
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,2,31,-8888,-8888,-8888
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,1,274R,534R,13S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,2,276R,538R,26S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,3,279R,541R,38S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,4,281R,545R,51S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,5,284R,548R,63S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,6,286R,551R,74S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,7,289R,555R,86S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,8,291R,558R,98S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,9,294R,561R,110S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,10,296R,564R,122S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,11,299R,568R,133S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,12,301R,571R,144S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,13,304R,574R,156S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,14,306R,577R,167S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,15,309R,580R,178S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,16,311R,584R,190S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,17,314R,587R,201S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,18,316R,590R,213S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,19,319R,593R,225S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,20,321R,596R,237S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,21,323R,599R,250S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,22,326R,602R,262S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,23,328R,605R,275S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,24,331R,608R,288S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,25,333R,611R,301S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,26,335R,614R,315S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,27,338R,618R,329S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,28,340R,621R,343S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,29,343R,624R,356S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,30,345R,627R,370S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,3,31,347R,630R,384S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,1,350R,633R,14S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,2,352R,636R,28S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,3,355R,639R,42S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,4,357R,642R,56S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,5,360R,645R,70S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,6,363R,648R,84S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,7,365R,651R,98S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,8,368R,654R,112S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,9,370R,657R,127S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,10,373R,660R,142S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,11,376R,663R,156S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,12,379R,666R,171S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,13,382R,669R,185S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,14,384R,672R,200S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,15,387R,675R,214S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,16,390R,678R,228S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,17,393R,681R,242S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,18,396R,684R,256S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,19,399R,687R,270S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,20,402R,690R,284S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,21,405R,693R,298S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,22,408R,695R,313S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,23,412R,698R,327S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,24,415R,701R,342S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,25,418R,704R,356S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,26,421R,706R,371S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,27,425R,709R,385S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,28,428R,712R,399S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,29,431R,714R,413S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,30,435R,717R,426S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,4,31,-8888,-8888,-8888
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,1,438R,719R,15R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,2,441R,722R,30R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,3,445R,724R,45R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,4,448R,727R,61R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,5,452R,729R,76R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,6,455R,731R,91R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,7,458R,734R,107R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,8,462R,736R,122R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,9,465R,738R,138R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,10,469R,741R,154R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,11,472R,743R,170R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,12,476R,745R,186R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,13,479R,747R,202R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,14,483R,749R,218R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,15,486R,752R,235R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,16,489R,754R,251R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,17,493R,756R,268R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,18,496R,758R,284R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,19,500R,761R,300R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,20,503R,763R,316R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,21,506R,765R,331R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,22,510R,767R,346R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,23,513R,770R,362R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,24,516R,772R,377R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,25,520R,774R,393R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,26,523R,777R,408R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,27,526R,779R,424R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,28,529R,781R,439R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,29,533R,784R,455R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,30,536R,786R,471R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,5,31,539R,789R,487R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,1,542R,791R,13R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,2,545R,794R,27R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,3,548R,796R,41R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,4,551R,799R,54R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,5,554R,801R,67R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,6,557R,804R,80R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,7,560R,806R,94R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,8,563R,809R,107R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,9,566R,811R,120R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,10,569R,813R,133R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,11,571R,816R,145R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,12,574R,818R,158R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,13,577R,821R,170R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,14,579R,823R,183R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,15,582R,825R,196R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,16,584R,827R,209R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,17,587R,829R,222R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,18,589R,831R,236R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,19,591R,833R,249R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,20,594R,835R,262R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,21,596R,837R,275R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,22,598R,839R,288R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,23,600R,840R,302R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,24,602R,842R,315R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,25,604R,843R,329R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,26,606R,845R,343R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,27,608R,846R,357R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,28,609R,847R,371R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,29,611R,848R,386R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,30,613R,849R,401R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,6,31,-8888,-8888,-8888
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,1,614R,850R,16R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,2,615R,851R,31R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,3,617R,851R,45R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,4,618R,852R,60R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,5,619R,852R,75R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,6,620R,852R,89R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,7,621R,853R,104R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,8,622R,853R,119R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,9,623R,853R,133R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,10,624R,853R,148R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,11,624R,853R,164R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,12,625R,853R,179R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,13,625R,853R,194R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,14,626R,852R,209R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,15,626R,852R,224R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,16,627R,852R,240R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,17,627R,852R,256R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,18,627R,851R,272R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,19,627R,851R,287R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,20,627R,851R,303R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,21,627R,850R,317R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,22,627R,850R,332R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,23,627R,850R,347R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,24,627R,850R,361R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,25,627R,849R,375R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,26,627R,849R,389R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,27,626R,849R,402R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,28,626R,849R,415R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,29,626R,849R,428R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,30,625R,848R,440R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,7,31,625R,848R,453R
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,1,624S,848R,12S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,2,624S,848R,25S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,3,623S,848R,37S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,4,623S,849R,50S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,5,622S,849R,62S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,6,621S,849R,74S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,7,620S,849R,87S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,8,620S,849R,100S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,9,619S,849R,112S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,10,618S,849R,124S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,11,617S,850R,136S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,12,616S,850R,148S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,13,615S,850R,160S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,14,614S,850R,171S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,15,613S,850R,182S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,16,612S,850R,193S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,17,610S,850R,204S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,18,609S,850R,215S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,19,608S,850R,227S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,20,606S,850R,238S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,21,605S,849R,250S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,22,603S,849R,261S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,23,601S,848R,273S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,24,599S,848R,284S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,25,598S,847R,295S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,26,596S,846R,307S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,27,593S,845R,318S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,28,591S,844R,329S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,29,589S,843R,340S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,30,587S,841R,351S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,8,31,584S,840R,362S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,1,581S,838R,12S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,2,579S,836R,24S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,3,576S,834R,37S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,4,573S,832R,49S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,5,570S,830R,61S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,6,567S,828R,74S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,7,563S,825R,86S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,8,560S,823R,98S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,9,557S,820R,109S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,10,553S,817R,122S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,11,549S,814R,134S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,12,546S,811R,146S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,13,542S,808R,159S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,14,538S,804R,171S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,15,534S,801R,183S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,16,530S,798R,195S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,17,525S,794R,208S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,18,521S,791R,220S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,19,517S,787R,232S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,20,513S,783R,243S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,21,508S,780R,255S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,22,504S,776R,267S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,23,499S,772R,278S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,24,495S,769R,290S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,25,490S,765R,301S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,26,486S,762R,313S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,27,481S,758R,324S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,28,477S,754R,335S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,29,472S,751R,346S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,30,467S,747R,357S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,9,31,-8888,-8888,-8888
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,10,1,463R,744R,9S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,10,2,458R,740R,18S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,10,3,454R,737R,26S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,10,4,450R,734R,35S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,10,5,445R,730R,43S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,10,6,441R,727R,52S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,10,7,437R,724R,61S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,10,8,432R,721R,69S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,10,9,428R,718R,77S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,10,10,424R,715R,85S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,10,11,420R,712R,93S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,10,12,416R,709R,101S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,10,13,412R,706R,109S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,10,14,409R,703R,117S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,10,15,405R,701R,124S
VA PENNINGTON GAP,USC00446626,36.7381,-82.9967,448.1,10,16,401R,698R,132S
