station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,4,180R,462R,7R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,5,183R,465R,9R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,6,186R,468R,11R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,7,189R,471R,13R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,8,192R,474R,15R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,9,195R,477R,17R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,10,198R,480R,19R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,11,201R,483R,22R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,12,204R,486R,24R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,13,207R,489R,26R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,14,210R,492R,28R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,15,213R,495R,31R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,16,216R,498R,33R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,17,219R,500R,36R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,18,221R,503R,38R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,19,224R,506R,40R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,20,227R,508R,43R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,21,229R,511R,45R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,22,232R,513R,47R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,23,234R,516R,49R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,24,236R,518R,51R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,25,239R,521R,54R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,26,241R,523R,56R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,27,243R,525R,59R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,28,245R,528R,61R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,29,247R,530R,64R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,30,249R,532R,66R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,3,31,251R,534R,69R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,1,253R,537R,3R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,2,255R,539R,5R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,3,257R,541R,8R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,4,259R,543R,10R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,5,261R,546R,13R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,6,262R,548R,16R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,7,264R,551R,18R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,8,266R,553R,22R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,9,268R,556R,25R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,10,270R,558R,28R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,11,272R,561R,32R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,12,274R,564R,36R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,13,277R,566R,39R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,14,279R,569R,43R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,15,281R,572R,47R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,16,283R,575R,51R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,17,286R,578R,56R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,18,288R,581R,60R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,19,291R,585R,65R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,20,294R,588R,69R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,21,297R,591R,74R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,22,300R,595R,79R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,23,303R,598R,84R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,24,306R,601R,88R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,25,309R,605R,93R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,26,312R,609R,98R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,27,316R,612R,103R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,28,319R,616R,108R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,29,323R,619R,113R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,30,326R,623R,118R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,4,31,-8888,-8888,-8888
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,1,330R,627R,4R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,2,334R,631R,9R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,3,338R,634R,13R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,4,341R,638R,18R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,5,345R,642R,23R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,6,349R,645R,28R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,7,353R,649R,33R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,8,357R,653R,37R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,9,361R,656R,42R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,10,365R,660R,47R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,11,369R,663R,52R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,12,374R,667R,58R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,13,378R,670R,64R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,14,382R,674R,70R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,15,386R,677R,76R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,16,389R,680R,82R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,17,393R,684R,89R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,18,397R,687R,95R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,19,401R,690R,102R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,20,405R,693R,110R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,21,408R,696R,118R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,22,412R,700R,127R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,23,416R,703R,135R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,24,419R,706R,144R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,25,422R,709R,153R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,26,426R,712R,161R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,27,429R,715R,170R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,28,432R,718R,180R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,29,435R,721R,189R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,30,438R,724R,199R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,5,31,441R,727R,209R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,1,444R,730R,11R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,2,447R,734R,22R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,3,450R,737R,33R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,4,453R,740R,44R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,5,455R,743R,55R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,6,458R,747R,66R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,7,461R,750R,76R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,8,463R,753R,86R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,9,465R,757R,96R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,10,468R,760R,106R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,11,470R,764R,116R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,12,473R,767R,125R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,13,475R,771R,134R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,14,477R,774R,143R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,15,480R,778R,151R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,16,482R,782R,159R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,17,484R,786R,166R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,18,486R,789R,173R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,19,489R,793R,180R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,20,491R,797R,186R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,21,493R,801R,192R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,22,495R,805R,198R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,23,498R,809R,204R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,24,500R,812R,209R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,25,502R,816R,215R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,26,504R,820R,220R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,27,506R,824R,225R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,28,508R,827R,230R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,29,510R,831R,235R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,30,512R,834R,240R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,6,31,-8888,-8888,-8888
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,1,515R,838R,5R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,2,517R,841R,9R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,3,519R,844R,14R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,4,521R,847R,19R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,5,522R,850R,24R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,6,524R,853R,30R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,7,526R,856R,35R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,8,528R,859R,41R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,9,530R,861R,47R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,10,531R,863R,54R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,11,533R,865R,60R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,12,534R,867R,67R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,13,536R,869R,75R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,14,537R,871R,83R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,15,538R,872R,91R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,16,540R,874R,100R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,17,541R,875R,108R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,18,542R,876R,117R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,19,543R,876R,126R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,20,543R,877R,135R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,21,544R,877R,144R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,22,545R,878R,153R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,23,545R,878R,163R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,24,545R,878R,173R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,25,546R,878R,182R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,26,546R,877R,192R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,27,546R,877R,202R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,28,546R,876R,212R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,29,546R,875R,222R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,30,545R,875R,233R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,7,31,545R,874R,243R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,1,544R,873R,9R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,2,544R,871R,17R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,3,543R,870R,26R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,4,542R,869R,34R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,5,541R,867R,42R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,6,540R,866R,50R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,7,539R,864R,57R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,8,538R,862R,65R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,9,536R,861R,72R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,10,535R,859R,80R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,11,533R,857R,86R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,12,531R,855R,93R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,13,530R,853R,99R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,14,528R,851R,106R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,15,526R,849R,112R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,16,524R,847R,119R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,17,522R,845R,125R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,18,519R,843R,131R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,19,517R,840R,137R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,20,515R,838R,143R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,21,512R,836R,148R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,22,509R,833R,153R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,23,507R,831R,159R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,24,504R,829R,164R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,25,501R,826R,169R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,26,498R,823R,175R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,27,495R,821R,180R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,28,492R,818R,184R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,29,489R,815R,189R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,30,485R,812R,194R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,8,31,482R,809R,199R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,1,479R,806R,5R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,2,475R,803R,10R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,3,471R,800R,14R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,4,468R,797R,19R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,5,464R,794R,24R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,6,460R,790R,29R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,7,456R,787R,34R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,8,452R,783R,39R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,9,448R,779R,45R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,10,444R,776R,50R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,11,439R,772R,55R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,12,435R,768R,60R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,13,431R,764R,64R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,14,427R,760R,68R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,15,422R,756R,73R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,16,418R,751R,77R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,17,413R,747R,81R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,18,409R,743R,85R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,19,404R,738R,89R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,20,400R,734R,93R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,21,395R,729R,97R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,22,391R,725R,101R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,23,387R,720R,105R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,24,382R,715R,108R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,25,378R,711R,112R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,26,373R,706R,116R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,27,369R,701R,120R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,28,365R,697R,123R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,29,360R,692R,127R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,30,356R,687R,130R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,9,31,-8888,-8888,-8888
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,1,352R,683R,4R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,2,348R,678R,8R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,3,344R,674R,11R
WY PINE BLUFFS 5W,USC00487240,41.1722,-104.1583,1578.,10,4,340R,669R,15R
