station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,1,19,174Q,452Q,89R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,1,20,176Q,452Q,94R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,1,21,177Q,453Q,99R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,1,22,179Q,453Q,103R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,1,23,181Q,453Q,107R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,1,24,183Q,453Q,112R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,1,25,185Q,454Q,116R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,1,26,187Q,454Q,121R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,1,27,188Q,454Q,126R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,1,28,190Q,455Q,131R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,1,29,192Q,455Q,136R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,1,30,194Q,456Q,141R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,1,31,196Q,457Q,146R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,1,198Q,457Q,6R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,2,200Q,458Q,12R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,3,202Q,459Q,17R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,4,204Q,460Q,23R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,5,206Q,461Q,28R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,6,208Q,462Q,34R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,7,210Q,464Q,39R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,8,212Q,465Q,45R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,9,214Q,466Q,51R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,10,216Q,468Q,57R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,11,218Q,470Q,63R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,12,220Q,471Q,69R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,13,222Q,473Q,75R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,14,224Q,475Q,81R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,15,226Q,477Q,87R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,16,228Q,480Q,93R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,17,229Q,482Q,100R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,18,231Q,484Q,106R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,19,233Q,486Q,112R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,20,235Q,489Q,117R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,21,236Q,491Q,123R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,22,238Q,494Q,130R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,23,240Q,497Q,135R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,24,241Q,499Q,141R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,25,243Q,502Q,146R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,26,244Q,504Q,152R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,27,246Q,507Q,158R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,28,247Q,510Q,164R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,29,248Q,511Q,-9999
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,30,-8888,-8888,-8888
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,2,31,-8888,-8888,-8888
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,1,248Q,512Q,5R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,2,250Q,515Q,11R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,3,251Q,518Q,16R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,4,252Q,520Q,22R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,5,253Q,523Q,27R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,6,255Q,525Q,33R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,7,256Q,528Q,38R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,8,257Q,530Q,43R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,9,258Q,533Q,48R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,10,259Q,535Q,53R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,11,260Q,537Q,58R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,12,261Q,539Q,63R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,13,262Q,542Q,68R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,14,263Q,544Q,74R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,15,264Q,546Q,79R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,16,265Q,548Q,85R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,17,267Q,550Q,90R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,18,268Q,551Q,95R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,19,269Q,553Q,100R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,20,270Q,555Q,106R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,21,271Q,557Q,112R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,22,272Q,559Q,117R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,23,273Q,560Q,123R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,24,275Q,562Q,128R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,25,276Q,564Q,134R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,26,278Q,566Q,139R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,27,279Q,567Q,144R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,28,281Q,569Q,149R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,29,282Q,571Q,154R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,30,284Q,573Q,159R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,3,31,286Q,574Q,163R
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,1,288Q,576Q,5S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,2,290Q,578Q,10S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,3,292Q,580Q,15S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,4,294Q,582Q,19S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,5,296Q,584Q,24S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,6,299Q,587Q,28S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,7,301Q,589Q,32S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,8,303Q,591Q,37S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,9,306Q,594Q,42S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,10,309Q,596Q,46S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,11,312Q,599Q,50S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,12,314Q,601Q,54S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,13,317Q,604Q,58S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,14,320Q,607Q,62S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,15,323Q,610Q,65S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,16,327Q,613Q,69S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,17,330Q,616Q,72S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,18,333Q,619Q,75S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,19,336Q,622Q,78S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,20,340Q,626Q,81S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,21,343Q,629Q,84S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,22,346Q,632Q,86S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,23,350Q,636Q,89S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,24,353Q,639Q,92S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,25,356Q,643Q,94S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,26,360Q,646Q,97S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,27,363Q,650Q,99S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,28,366Q,654Q,102S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,29,369Q,657Q,104S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,30,373Q,661Q,107S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,4,31,-8888,-8888,-8888
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,1,376Q,665Q,2S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,2,379Q,668Q,5S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,3,382Q,672Q,7S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,4,385Q,676Q,9S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,5,388Q,679Q,11S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,6,391Q,683Q,13S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,7,393Q,687Q,15S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,8,396Q,690Q,17S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,9,399Q,694Q,18S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,10,401Q,697Q,20S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,11,404Q,701Q,22S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,12,406Q,704Q,23S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,13,408Q,708Q,24S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,14,410Q,711Q,26S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,15,413Q,715Q,28S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,16,415Q,718Q,29S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,17,417Q,721Q,31S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,18,419Q,725Q,33S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,19,421Q,728Q,34S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,20,423Q,731Q,36S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,21,425Q,734Q,38S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,22,427Q,738Q,40S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,23,429Q,741Q,42S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,24,431Q,744Q,44S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,25,432Q,747Q,46S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,26,434Q,750Q,47S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,27,436Q,754Q,49S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,28,438Q,757Q,51S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,29,440Q,760Q,53S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,30,442Q,763Q,54S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,5,31,445Q,767Q,56S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,1,447Q,770Q,1C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,2,449Q,773Q,2C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,3,451Q,776Q,3C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,4,454Q,780Q,5C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,5,456Q,783Q,6C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,6,459Q,786Q,7C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,7,462Q,790Q,8C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,8,464Q,793Q,9C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,9,467Q,796Q,10C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,10,470Q,799Q,11C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,11,473Q,803Q,12C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,12,476Q,806Q,13C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,13,480Q,809Q,14C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,14,483Q,812Q,15C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,15,486Q,815Q,15C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,16,490Q,819Q,16C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,17,493Q,822Q,17C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,18,497Q,825Q,18C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,19,500Q,828Q,19C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,20,504Q,830Q,20C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,21,508Q,833Q,21C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,22,511Q,836Q,22C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,23,515Q,838Q,23C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,24,518Q,841Q,25C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,25,522Q,843Q,27C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,26,526Q,845Q,29C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,27,529Q,847Q,30C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,28,533Q,849Q,33C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,29,536Q,851Q,35C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,30,539Q,852Q,37C
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,6,31,-8888,-8888,-8888
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,1,543Q,854Q,4S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,2,546Q,855Q,8S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,3,549Q,856Q,12S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,4,552Q,857Q,16S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,5,554Q,858Q,20S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,6,557Q,858Q,25S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,7,559Q,859Q,30S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,8,562Q,859Q,36S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,9,564Q,859Q,42S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,10,566Q,859Q,48S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,11,568Q,858Q,55S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,12,569Q,858Q,62S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,13,571Q,857Q,69S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,14,572Q,856Q,77S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,15,573Q,856Q,85S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,16,574Q,854Q,94S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,17,574Q,853Q,102S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,18,575Q,852Q,112S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,19,575Q,851Q,121S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,20,576Q,849Q,130S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,21,576Q,848Q,140S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,22,575Q,846Q,150S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,23,575Q,844Q,160S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,24,575Q,843Q,171S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,25,574Q,841Q,181S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,26,573Q,839Q,192S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,27,572Q,838Q,203S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,28,571Q,836Q,215S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,29,570Q,834Q,226S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,30,569Q,832Q,239S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,7,31,568Q,831Q,251S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,1,567Q,829Q,12S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,2,565Q,828Q,23S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,3,564Q,826Q,35S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,4,562Q,825Q,47S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,5,561Q,823Q,59S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,6,559Q,822Q,71S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,7,558Q,821Q,83S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,8,556Q,820Q,95S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,9,555Q,819Q,107S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,10,553Q,818Q,118S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,11,551Q,817Q,129S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,12,550Q,816Q,141S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,13,548Q,815Q,152S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,14,547Q,814Q,163S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,15,545Q,814Q,174S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,16,543Q,813Q,185S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,17,542Q,813Q,197S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,18,540Q,812Q,208S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,19,539Q,812Q,219S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,20,537Q,812Q,230S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,21,535Q,811Q,241S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,22,534Q,811Q,251S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,23,532Q,810Q,261S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,24,530Q,810Q,272S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,25,529Q,810Q,282S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,26,527Q,809Q,292S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,27,525Q,809Q,302S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,28,523Q,808Q,311S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,29,521Q,807Q,321S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,30,519Q,807Q,330S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,8,31,517Q,806Q,339S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,9,1,515Q,805Q,9S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,9,2,513Q,804Q,17S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,9,3,510Q,803Q,25S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,9,4,508Q,801Q,33S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,9,5,505Q,800Q,41S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,9,6,502Q,798Q,49S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,9,7,500Q,797Q,57S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,9,8,497Q,795Q,65S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,9,9,493Q,793Q,73S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,9,10,490Q,791Q,81S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,9,11,487Q,788Q,88S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,9,12,483Q,786Q,95S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,9,13,480Q,783Q,103S
AZ WALNUT CANYON N.M.,USC00029156,35.1722,-111.5097,2040.,9,14,476Q,781Q,110S
